4.999786e+002,1.557971e+001
5.009428e+002,1.806836e+001
5.019070e+002,1.805121e+001
5.028713e+002,1.578841e+001
5.038355e+002,1.345642e+001
5.047997e+002,1.032946e+001
5.057640e+002,7.864389e+000
5.067282e+002,7.953994e+000
5.076924e+002,6.488922e+000
5.086567e+002,5.738391e+000
5.096209e+002,5.649122e+000
5.105851e+002,6.069935e+000
5.115494e+002,6.902636e+000
5.125136e+002,7.879229e+000
5.134778e+002,8.965052e+000
5.144421e+002,1.038868e+001
5.154063e+002,1.234921e+001
5.163705e+002,1.494448e+001
5.173348e+002,1.821309e+001
5.182990e+002,2.202470e+001
5.192632e+002,2.592624e+001
5.202275e+002,2.937463e+001
5.211917e+002,3.196083e+001
5.221559e+002,3.343053e+001
5.231202e+002,3.358028e+001
5.240844e+002,3.253407e+001
5.250486e+002,3.044817e+001
5.260129e+002,2.759917e+001
5.269771e+002,2.448674e+001
5.279413e+002,2.171318e+001
5.289056e+002,1.959896e+001
5.298698e+002,1.824313e+001
5.308340e+002,1.768605e+001
5.317983e+002,1.771632e+001
5.327625e+002,1.787593e+001
5.337267e+002,1.782792e+001
5.346910e+002,1.767125e+001
5.356552e+002,1.752513e+001
5.366194e+002,1.742002e+001
5.375837e+002,1.752602e+001
5.385479e+002,1.787827e+001
5.395121e+002,1.836730e+001
5.404764e+002,1.885595e+001
5.414406e+002,1.925509e+001
5.424048e+002,1.940004e+001
5.433691e+002,1.914295e+001
5.443333e+002,1.852671e+001
5.452975e+002,1.770110e+001
5.462618e+002,1.686841e+001
5.472260e+002,1.603330e+001
5.481902e+002,1.523086e+001
5.491545e+002,1.479684e+001
5.501187e+002,1.511043e+001
5.510829e+002,1.636286e+001
5.520472e+002,1.822451e+001
5.530114e+002,2.029050e+001
5.539756e+002,2.213803e+001
5.549399e+002,2.340256e+001
5.559041e+002,2.391486e+001
5.568683e+002,2.374715e+001
5.578326e+002,2.311008e+001
5.587968e+002,2.222220e+001
5.597610e+002,2.198119e+001
