4.999786e+002,1.897486e+001
5.009428e+002,1.770243e+001
5.019070e+002,1.495227e+001
5.028713e+002,1.101888e+001
5.038355e+002,8.441301e+000
5.047997e+002,8.722727e+000
5.057640e+002,8.675426e+000
5.067282e+002,5.204306e+000
5.076924e+002,3.376670e+000
5.086567e+002,1.714296e+000
5.096209e+002,5.250893e-001
5.105851e+002,0.000000e+000
5.115494e+002,5.798721e-002
5.125136e+002,7.408228e-001
5.134778e+002,2.033966e+000
5.144421e+002,4.005024e+000
5.154063e+002,6.741414e+000
5.163705e+002,1.006712e+001
5.173348e+002,1.352917e+001
5.182990e+002,1.673321e+001
5.192632e+002,1.934791e+001
5.202275e+002,2.110236e+001
5.211917e+002,2.189299e+001
5.221559e+002,2.190797e+001
5.231202e+002,2.158131e+001
5.240844e+002,2.092447e+001
5.250486e+002,1.963047e+001
5.260129e+002,1.769154e+001
5.269771e+002,1.544031e+001
5.279413e+002,1.333496e+001
5.289056e+002,1.164545e+001
5.298698e+002,1.025660e+001
5.308340e+002,9.015088e+000
5.317983e+002,8.120113e+000
5.327625e+002,7.848739e+000
5.337267e+002,8.351631e+000
5.346910e+002,9.604832e+000
5.356552e+002,1.165351e+001
5.366194e+002,1.407253e+001
5.375837e+002,1.629477e+001
5.385479e+002,1.792046e+001
5.395121e+002,1.876496e+001
5.404764e+002,1.866173e+001
5.414406e+002,1.779585e+001
5.424048e+002,1.672470e+001
5.433691e+002,1.588877e+001
5.443333e+002,1.542437e+001
5.452975e+002,1.533048e+001
5.462618e+002,1.563824e+001
5.472260e+002,1.623528e+001
5.481902e+002,1.682378e+001
5.491545e+002,1.751781e+001
5.501187e+002,1.820787e+001
5.510829e+002,1.887740e+001
5.520472e+002,1.933238e+001
5.530114e+002,1.948648e+001
5.539756e+002,1.935308e+001
5.549399e+002,1.928069e+001
5.559041e+002,1.965491e+001
5.568683e+002,2.049998e+001
5.578326e+002,2.157931e+001
5.587968e+002,2.271236e+001
5.597610e+002,2.422442e+001
5.607253e+002,2.646437e+001
5.616895e+002,2.947983e+001
5.626537e+002,3.342577e+001
5.636180e+002,3.819598e+001
5.645822e+002,4.459063e+001
5.655464e+002,5.305029e+001
5.665107e+002,6.327365e+001
5.674749e+002,7.445558e+001
5.684391e+002,8.565477e+001
5.694034e+002,9.591862e+001
5.703676e+002,1.044052e+002
5.713318e+002,1.104578e+002
5.722961e+002,1.134934e+002
5.732603e+002,1.133508e+002
5.742245e+002,1.099463e+002
5.751888e+002,1.032035e+002
5.761530e+002,9.350134e+001
5.771172e+002,8.169008e+001
5.780815e+002,6.954239e+001
5.790457e+002,5.816586e+001
5.800099e+002,4.797746e+001
5.809742e+002,3.927383e+001
5.819384e+002,3.233797e+001
5.829026e+002,2.727515e+001
5.838669e+002,2.400556e+001
5.848311e+002,2.227763e+001
5.857953e+002,2.165194e+001
5.867596e+002,2.177664e+001
5.877238e+002,2.232504e+001
5.886880e+002,2.302971e+001
5.896523e+002,2.341445e+001
5.906165e+002,2.291147e+001
5.915807e+002,2.151611e+001
5.925450e+002,1.964277e+001
5.935092e+002,1.764950e+001
5.944734e+002,1.574559e+001
5.954377e+002,1.416868e+001
5.964019e+002,1.296020e+001
5.973661e+002,1.194877e+001
5.983304e+002,1.100511e+001
5.992946e+002,1.018558e+001
6.002589e+002,9.625935e+000
6.012231e+002,9.384439e+000
6.021873e+002,9.538046e+000
6.031516e+002,1.000303e+001
6.041158e+002,1.074484e+001
6.050800e+002,1.185294e+001
6.060443e+002,1.334997e+001
6.070085e+002,1.513867e+001
6.079727e+002,1.707614e+001
6.089370e+002,1.900722e+001
6.099012e+002,2.065978e+001
6.108654e+002,2.183863e+001
6.118297e+002,2.256416e+001
6.127939e+002,2.303589e+001
6.137581e+002,2.354442e+001
6.147224e+002,2.440234e+001
6.156866e+002,2.592242e+001
6.166508e+002,2.817841e+001
6.176151e+002,3.108506e+001
6.185793e+002,3.481271e+001
6.195435e+002,3.890966e+001
6.205078e+002,4.230898e+001
6.214720e+002,4.687099e+001
6.224362e+002,5.504435e+001
6.234005e+002,6.815263e+001
6.243647e+002,8.536183e+001
6.253289e+002,1.053345e+002
6.262932e+002,1.262909e+002
6.272574e+002,1.463840e+002
6.282216e+002,1.639370e+002
6.291859e+002,1.772778e+002
6.301501e+002,1.848669e+002
6.311143e+002,1.858141e+002
6.320786e+002,1.801037e+002
6.330428e+002,1.677972e+002
6.340070e+002,1.500158e+002
6.349713e+002,1.305907e+002
6.359355e+002,1.120828e+002
6.368997e+002,9.619740e+001
6.378640e+002,8.326895e+001
6.388282e+002,7.370498e+001
6.397924e+002,6.729645e+001
6.407567e+002,6.378717e+001
6.417209e+002,6.319365e+001
6.426851e+002,6.531387e+001
6.436494e+002,6.964915e+001
6.446136e+002,7.579813e+001
6.455778e+002,8.319901e+001
6.465421e+002,9.052435e+001
6.475063e+002,9.607564e+001
6.484705e+002,9.884138e+001
6.494348e+002,9.916072e+001
6.503990e+002,9.805524e+001
6.513632e+002,9.542935e+001
6.523275e+002,9.100148e+001
6.532917e+002,8.493813e+001
6.542559e+002,7.814110e+001
6.552202e+002,7.151422e+001
6.561844e+002,6.649120e+001
6.571486e+002,6.420708e+001
6.581129e+002,6.513185e+001
6.590771e+002,6.878575e+001
6.600413e+002,7.418265e+001
6.610056e+002,8.067093e+001
6.619698e+002,8.813069e+001
6.629340e+002,9.669783e+001
6.638983e+002,1.059986e+002
6.648625e+002,1.152049e+002
6.658267e+002,1.235333e+002
6.667910e+002,1.301358e+002
6.677552e+002,1.346440e+002
6.687194e+002,1.368980e+002
6.696837e+002,1.376706e+002
6.706479e+002,1.373678e+002
