4.999786e+002,1.146312e+001
5.009428e+002,7.919720e+000
5.019070e+002,5.113815e+000
5.028713e+002,3.051746e+000
5.038355e+002,1.617210e+000
5.047997e+002,2.256355e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.056559e+000
5.076924e+002,3.717017e+000
5.086567e+002,4.401863e+000
5.096209e+002,5.154168e+000
5.105851e+002,6.053649e+000
5.115494e+002,7.008404e+000
5.125136e+002,7.778259e+000
5.134778e+002,8.426901e+000
5.144421e+002,9.515525e+000
5.154063e+002,1.166241e+001
5.163705e+002,1.493779e+001
5.173348e+002,1.872881e+001
5.182990e+002,2.242193e+001
5.192632e+002,2.570726e+001
5.202275e+002,2.839409e+001
5.211917e+002,3.034788e+001
5.221559e+002,3.129606e+001
5.231202e+002,3.111875e+001
5.240844e+002,2.991503e+001
5.250486e+002,2.779742e+001
5.260129e+002,2.500047e+001
5.269771e+002,2.193523e+001
5.279413e+002,1.906699e+001
5.289056e+002,1.675367e+001
5.298698e+002,1.504986e+001
5.308340e+002,1.392074e+001
5.317983e+002,1.363684e+001
5.327625e+002,1.451258e+001
5.337267e+002,1.669862e+001
5.346910e+002,1.949067e+001
5.356552e+002,2.209721e+001
5.366194e+002,2.433934e+001
5.375837e+002,2.636578e+001
5.385479e+002,2.815675e+001
5.395121e+002,2.933701e+001
5.404764e+002,2.945152e+001
5.414406e+002,2.843477e+001
5.424048e+002,2.664515e+001
5.433691e+002,2.451612e+001
5.443333e+002,2.248716e+001
5.452975e+002,2.105486e+001
5.462618e+002,2.048844e+001
5.472260e+002,2.095113e+001
5.481902e+002,2.212662e+001
5.491545e+002,2.373484e+001
5.501187e+002,2.561135e+001
5.510829e+002,2.751586e+001
5.520472e+002,2.916582e+001
5.530114e+002,3.019646e+001
5.539756e+002,3.048664e+001
5.549399e+002,3.030484e+001
5.559041e+002,2.992234e+001
5.568683e+002,2.926937e+001
5.578326e+002,2.805861e+001
5.587968e+002,2.623470e+001
5.597610e+002,2.480642e+001
5.607253e+002,2.498519e+001
5.616895e+002,2.678311e+001
5.626537e+002,2.928481e+001
5.636180e+002,3.181484e+001
5.645822e+002,3.575396e+001
5.655464e+002,4.244419e+001
5.665107e+002,5.208180e+001
5.674749e+002,6.414814e+001
5.684391e+002,7.775233e+001
5.694034e+002,9.149931e+001
5.703676e+002,1.037400e+002
5.713318e+002,1.131703e+002
5.722961e+002,1.190427e+002
