4.999786e+002,6.208988e+000
5.009428e+002,5.272387e+000
5.019070e+002,3.402742e+000
5.028713e+002,8.637867e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.710709e+000
5.057640e+002,4.995163e+000
5.067282e+002,3.392605e+000
5.076924e+002,3.851450e+000
5.086567e+002,4.380323e+000
5.096209e+002,4.778272e+000
5.105851e+002,4.856532e+000
5.115494e+002,4.618061e+000
5.125136e+002,4.378359e+000
5.134778e+002,4.339538e+000
5.144421e+002,4.742212e+000
5.154063e+002,5.780535e+000
5.163705e+002,7.489270e+000
5.173348e+002,9.848918e+000
5.182990e+002,1.273109e+001
5.192632e+002,1.552308e+001
5.202275e+002,1.746342e+001
5.211917e+002,1.804776e+001
5.221559e+002,1.761495e+001
5.231202e+002,1.653506e+001
5.240844e+002,1.482250e+001
5.250486e+002,1.236136e+001
5.260129e+002,9.294416e+000
5.269771e+002,6.269996e+000
5.279413e+002,4.060661e+000
5.289056e+002,3.107225e+000
5.298698e+002,3.482569e+000
5.308340e+002,5.056740e+000
5.317983e+002,7.382712e+000
5.327625e+002,9.661446e+000
5.337267e+002,1.134357e+001
5.346910e+002,1.278513e+001
5.356552e+002,1.479666e+001
5.366194e+002,1.701099e+001
5.375837e+002,1.860420e+001
5.385479e+002,1.914642e+001
5.395121e+002,1.878259e+001
5.404764e+002,1.783305e+001
5.414406e+002,1.669446e+001
5.424048e+002,1.586717e+001
5.433691e+002,1.565843e+001
5.443333e+002,1.590828e+001
5.452975e+002,1.611422e+001
5.462618e+002,1.592498e+001
5.472260e+002,1.572203e+001
5.481902e+002,1.611536e+001
5.491545e+002,1.697891e+001
5.501187e+002,1.757190e+001
5.510829e+002,1.751245e+001
5.520472e+002,1.691219e+001
5.530114e+002,1.611892e+001
5.539756e+002,1.539423e+001
5.549399e+002,1.515952e+001
5.559041e+002,1.572308e+001
5.568683e+002,1.676711e+001
5.578326e+002,1.749545e+001
5.587968e+002,1.741790e+001
5.597610e+002,1.733617e+001
5.607253e+002,1.829072e+001
5.616895e+002,2.060680e+001
5.626537e+002,2.413468e+001
5.636180e+002,2.874489e+001
5.645822e+002,3.468092e+001
5.655464e+002,4.204437e+001
5.665107e+002,5.084683e+001
5.674749e+002,6.099695e+001
5.684391e+002,7.206699e+001
5.694034e+002,8.293828e+001
5.703676e+002,9.209015e+001
5.713318e+002,9.838962e+001
5.722961e+002,1.013795e+002
5.732603e+002,1.013907e+002
5.742245e+002,9.851236e+001
5.751888e+002,9.293922e+001
5.761530e+002,8.511769e+001
5.771172e+002,7.542273e+001
5.780815e+002,6.456415e+001
5.790457e+002,5.337679e+001
5.800099e+002,4.294153e+001
5.809742e+002,3.410912e+001
5.819384e+002,2.718272e+001
5.829026e+002,2.192407e+001
5.838669e+002,1.807128e+001
5.848311e+002,1.562567e+001
5.857953e+002,1.443957e+001
5.867596e+002,1.415015e+001
5.877238e+002,1.422566e+001
5.886880e+002,1.412724e+001
5.896523e+002,1.409273e+001
5.906165e+002,1.407577e+001
5.915807e+002,1.398781e+001
5.925450e+002,1.383559e+001
5.935092e+002,1.361535e+001
5.944734e+002,1.347891e+001
5.954377e+002,1.364533e+001
5.964019e+002,1.411251e+001
5.973661e+002,1.476834e+001
5.983304e+002,1.551060e+001
5.992946e+002,1.607212e+001
6.002589e+002,1.600572e+001
6.012231e+002,1.500726e+001
6.021873e+002,1.321909e+001
6.031516e+002,1.138586e+001
6.041158e+002,9.814510e+000
