4.999786e+002,5.490318e+000
5.009428e+002,1.730186e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.665611e-001
5.038355e+002,8.365669e-001
5.047997e+002,2.840424e+000
5.057640e+002,4.435581e+000
5.067282e+002,4.007660e+000
5.076924e+002,5.313864e+000
5.086567e+002,5.945526e+000
5.096209e+002,6.064980e+000
5.105851e+002,5.911728e+000
5.115494e+002,5.669063e+000
5.125136e+002,5.644691e+000
5.134778e+002,5.997574e+000
5.144421e+002,6.721489e+000
5.154063e+002,7.787589e+000
5.163705e+002,9.210245e+000
5.173348e+002,1.122522e+001
5.182990e+002,1.400430e+001
5.192632e+002,1.714609e+001
5.202275e+002,1.995819e+001
5.211917e+002,2.205923e+001
5.221559e+002,2.393451e+001
5.231202e+002,2.598104e+001
5.240844e+002,2.852821e+001
5.250486e+002,3.191500e+001
5.260129e+002,3.608749e+001
5.269771e+002,4.039891e+001
5.279413e+002,4.409956e+001
5.289056e+002,4.668868e+001
5.298698e+002,4.781440e+001
5.308340e+002,4.728182e+001
5.317983e+002,4.521530e+001
5.327625e+002,4.189101e+001
5.337267e+002,3.770692e+001
5.346910e+002,3.303171e+001
5.356552e+002,2.860349e+001
5.366194e+002,2.479088e+001
5.375837e+002,2.212729e+001
5.385479e+002,2.080081e+001
5.395121e+002,2.039019e+001
5.404764e+002,2.014020e+001
5.414406e+002,1.966841e+001
5.424048e+002,1.894558e+001
5.433691e+002,1.806309e+001
5.443333e+002,1.738209e+001
5.452975e+002,1.752320e+001
5.462618e+002,1.891195e+001
5.472260e+002,2.103599e+001
5.481902e+002,2.325421e+001
5.491545e+002,2.525856e+001
5.501187e+002,2.686601e+001
5.510829e+002,2.793565e+001
5.520472e+002,2.835046e+001
5.530114e+002,2.805010e+001
5.539756e+002,2.703998e+001
5.549399e+002,2.544511e+001
5.559041e+002,2.349378e+001
5.568683e+002,2.155130e+001
5.578326e+002,2.009986e+001
5.587968e+002,1.952211e+001
5.597610e+002,2.024865e+001
5.607253e+002,2.224228e+001
5.616895e+002,2.537521e+001
5.626537e+002,2.925994e+001
5.636180e+002,3.350962e+001
5.645822e+002,3.884277e+001
5.655464e+002,4.581893e+001
5.665107e+002,5.445509e+001
5.674749e+002,6.438393e+001
5.684391e+002,7.494911e+001
5.694034e+002,8.505161e+001
5.703676e+002,9.339283e+001
5.713318e+002,9.906834e+001
5.722961e+002,1.017043e+002
5.732603e+002,1.014315e+002
5.742245e+002,9.824456e+001
5.751888e+002,9.196900e+001
5.761530e+002,8.278819e+001
5.771172e+002,7.181966e+001
5.780815e+002,6.095933e+001
5.790457e+002,5.123555e+001
5.800099e+002,4.318702e+001
5.809742e+002,3.708794e+001
5.819384e+002,3.268243e+001
5.829026e+002,2.918346e+001
5.838669e+002,2.606648e+001
5.848311e+002,2.347595e+001
5.857953e+002,2.155293e+001
5.867596e+002,2.015574e+001
5.877238e+002,1.896872e+001
5.886880e+002,1.779213e+001
5.896523e+002,1.646917e+001
5.906165e+002,1.506831e+001
5.915807e+002,1.367406e+001
5.925450e+002,1.240581e+001
5.935092e+002,1.134213e+001
5.944734e+002,1.061205e+001
5.954377e+002,1.027332e+001
5.964019e+002,1.029048e+001
5.973661e+002,1.078068e+001
5.983304e+002,1.190915e+001
5.992946e+002,1.354202e+001
6.002589e+002,1.534733e+001
6.012231e+002,1.697826e+001
6.021873e+002,1.813084e+001
6.031516e+002,1.858738e+001
6.041158e+002,1.819847e+001
6.050800e+002,1.692325e+001
6.060443e+002,1.470887e+001
6.070085e+002,1.252345e+001
6.079727e+002,1.152009e+001
6.089370e+002,1.165209e+001
6.099012e+002,1.216416e+001
6.108654e+002,1.248761e+001
6.118297e+002,1.272890e+001
6.127939e+002,1.328250e+001
6.137581e+002,1.443661e+001
6.147224e+002,1.639156e+001
6.156866e+002,1.915487e+001
6.166508e+002,2.245462e+001
6.176151e+002,2.574008e+001
6.185793e+002,2.878601e+001
6.195435e+002,3.202296e+001
6.205078e+002,3.606641e+001
6.214720e+002,4.209010e+001
6.224362e+002,5.048891e+001
6.234005e+002,6.130341e+001
6.243647e+002,7.437901e+001
6.253289e+002,8.982150e+001
6.262932e+002,1.065603e+002
6.272574e+002,1.227706e+002
6.282216e+002,1.368383e+002
6.291859e+002,1.473858e+002
6.301501e+002,1.531956e+002
6.311143e+002,1.535360e+002
6.320786e+002,1.484145e+002
6.330428e+002,1.384476e+002
6.340070e+002,1.246740e+002
6.349713e+002,1.096777e+002
6.359355e+002,9.533414e+001
6.368997e+002,8.303712e+001
6.378640e+002,7.366892e+001
6.388282e+002,6.740192e+001
6.397924e+002,6.319349e+001
6.407567e+002,6.025990e+001
6.417209e+002,5.876575e+001
6.426851e+002,5.904565e+001
6.436494e+002,6.101941e+001
6.446136e+002,6.431476e+001
6.455778e+002,6.840802e+001
6.465421e+002,7.260728e+001
6.475063e+002,7.619968e+001
6.484705e+002,7.874364e+001
6.494348e+002,8.037389e+001
6.503990e+002,8.147730e+001
6.513632e+002,8.174525e+001
6.523275e+002,8.050138e+001
6.532917e+002,7.757819e+001
6.542559e+002,7.362795e+001
6.552202e+002,6.960334e+001
6.561844e+002,6.627791e+001
6.571486e+002,6.400366e+001
6.581129e+002,6.304678e+001
6.590771e+002,6.356831e+001
6.600413e+002,6.542257e+001
6.610056e+002,6.866418e+001
6.619698e+002,7.367117e+001
6.629340e+002,8.058725e+001
6.638983e+002,8.870657e+001
