4.999786e+002,2.017778e+000
5.009428e+002,2.919155e+000
5.019070e+002,3.700106e+000
5.028713e+002,4.315025e+000
5.038355e+002,4.282381e+000
5.047997e+002,2.618869e+000
5.057640e+002,1.369786e+000
5.067282e+002,2.899878e+000
5.076924e+002,2.901571e+000
5.086567e+002,2.853498e+000
5.096209e+002,2.849553e+000
5.105851e+002,2.944616e+000
5.115494e+002,3.173149e+000
5.125136e+002,3.400308e+000
5.134778e+002,3.573607e+000
5.144421e+002,3.657397e+000
5.154063e+002,3.600567e+000
5.163705e+002,3.457838e+000
5.173348e+002,3.455205e+000
5.182990e+002,3.728924e+000
5.192632e+002,4.118235e+000
5.202275e+002,4.313818e+000
5.211917e+002,4.140720e+000
5.221559e+002,3.790465e+000
5.231202e+002,3.492793e+000
5.240844e+002,3.280826e+000
5.250486e+002,3.191412e+000
5.260129e+002,3.222281e+000
5.269771e+002,3.316705e+000
5.279413e+002,3.408645e+000
5.289056e+002,3.464485e+000
5.298698e+002,3.563236e+000
5.308340e+002,3.795648e+000
5.317983e+002,4.088544e+000
5.327625e+002,4.275743e+000
5.337267e+002,4.279729e+000
5.346910e+002,4.142673e+000
5.356552e+002,4.042768e+000
5.366194e+002,4.028100e+000
5.375837e+002,4.071663e+000
5.385479e+002,4.165783e+000
5.395121e+002,4.275548e+000
5.404764e+002,4.361584e+000
5.414406e+002,4.416151e+000
5.424048e+002,4.427958e+000
5.433691e+002,4.382326e+000
5.443333e+002,4.311272e+000
5.452975e+002,4.277270e+000
5.462618e+002,4.339952e+000
5.472260e+002,4.364511e+000
5.481902e+002,4.196201e+000
5.491545e+002,3.893222e+000
5.501187e+002,3.620719e+000
5.510829e+002,3.478802e+000
5.520472e+002,3.459517e+000
5.530114e+002,3.500347e+000
5.539756e+002,3.562553e+000
5.549399e+002,3.659977e+000
5.559041e+002,3.814840e+000
5.568683e+002,4.033646e+000
5.578326e+002,4.326744e+000
5.587968e+002,4.684787e+000
5.597610e+002,5.000385e+000
5.607253e+002,5.056008e+000
5.616895e+002,4.894759e+000
5.626537e+002,4.755027e+000
5.636180e+002,4.789306e+000
5.645822e+002,4.920450e+000
5.655464e+002,5.040239e+000
5.665107e+002,5.094582e+000
5.674749e+002,5.051111e+000
5.684391e+002,4.900375e+000
5.694034e+002,4.669814e+000
5.703676e+002,4.379923e+000
5.713318e+002,4.073064e+000
5.722961e+002,3.955847e+000
5.732603e+002,4.177023e+000
5.742245e+002,4.635137e+000
5.751888e+002,5.097522e+000
5.761530e+002,5.320394e+000
5.771172e+002,5.431712e+000
5.780815e+002,5.456864e+000
5.790457e+002,5.354980e+000
5.800099e+002,5.045749e+000
5.809742e+002,4.488866e+000
5.819384e+002,3.789313e+000
5.829026e+002,3.155924e+000
5.838669e+002,2.695690e+000
5.848311e+002,2.412301e+000
5.857953e+002,2.387941e+000
5.867596e+002,2.597491e+000
5.877238e+002,2.865649e+000
5.886880e+002,3.059520e+000
5.896523e+002,3.056872e+000
5.906165e+002,3.065847e+000
5.915807e+002,3.092684e+000
5.925450e+002,3.044073e+000
5.935092e+002,2.873347e+000
5.944734e+002,2.654526e+000
5.954377e+002,2.551293e+000
5.964019e+002,2.629493e+000
5.973661e+002,2.748633e+000
5.983304e+002,2.740170e+000
5.992946e+002,2.645427e+000
6.002589e+002,2.668908e+000
6.012231e+002,2.958440e+000
6.021873e+002,3.381261e+000
6.031516e+002,3.642786e+000
6.041158e+002,3.689088e+000
6.050800e+002,3.579878e+000
6.060443e+002,3.368625e+000
6.070085e+002,3.107116e+000
6.079727e+002,2.839571e+000
6.089370e+002,2.628044e+000
6.099012e+002,2.521850e+000
6.108654e+002,2.546638e+000
6.118297e+002,2.684647e+000
6.127939e+002,2.887292e+000
6.137581e+002,3.172816e+000
6.147224e+002,3.610265e+000
6.156866e+002,4.166925e+000
6.166508e+002,4.789739e+000
6.176151e+002,5.392807e+000
6.185793e+002,5.919691e+000
6.195435e+002,6.317642e+000
6.205078e+002,6.578384e+000
6.214720e+002,6.689862e+000
6.224362e+002,6.672458e+000
6.234005e+002,6.555389e+000
6.243647e+002,6.447146e+000
6.253289e+002,6.398645e+000
6.262932e+002,6.459591e+000
6.272574e+002,6.786716e+000
6.282216e+002,7.499180e+000
6.291859e+002,8.469585e+000
6.301501e+002,9.436532e+000
6.311143e+002,1.019231e+001
6.320786e+002,1.061991e+001
6.330428e+002,1.063207e+001
6.340070e+002,1.028092e+001
6.349713e+002,9.676861e+000
6.359355e+002,8.949286e+000
6.368997e+002,8.094843e+000
6.378640e+002,7.211117e+000
6.388282e+002,6.432931e+000
6.397924e+002,5.885056e+000
6.407567e+002,5.630947e+000
6.417209e+002,5.603058e+000
6.426851e+002,5.627725e+000
6.436494e+002,5.633728e+000
6.446136e+002,5.681468e+000
6.455778e+002,5.788609e+000
6.465421e+002,5.896949e+000
6.475063e+002,5.977671e+000
6.484705e+002,6.010613e+000
6.494348e+002,5.965866e+000
6.503990e+002,5.699308e+000
6.513632e+002,5.218724e+000
6.523275e+002,4.621482e+000
6.532917e+002,3.979637e+000
6.542559e+002,3.424430e+000
6.552202e+002,3.068566e+000
6.561844e+002,2.874919e+000
6.571486e+002,2.842765e+000
6.581129e+002,2.986117e+000
6.590771e+002,3.254991e+000
6.600413e+002,3.537305e+000
6.610056e+002,3.763945e+000
6.619698e+002,3.968743e+000
6.629340e+002,4.191596e+000
6.638983e+002,4.360492e+000
6.648625e+002,4.380349e+000
6.658267e+002,4.250964e+000
6.667910e+002,4.167285e+000
6.677552e+002,4.332529e+000
6.687194e+002,4.649591e+000
6.696837e+002,4.863379e+000
6.706479e+002,4.856510e+000
6.716121e+002,4.660976e+000
6.725764e+002,4.343952e+000
6.735406e+002,3.979461e+000
6.745048e+002,3.615519e+000
6.754691e+002,3.319863e+000
6.764333e+002,3.138135e+000
6.773975e+002,3.096243e+000
6.783618e+002,3.146791e+000
6.793260e+002,3.267721e+000
6.802902e+002,3.527174e+000
6.812545e+002,3.889645e+000
6.822187e+002,4.207371e+000
6.831829e+002,4.421433e+000
6.841472e+002,4.545791e+000
6.851114e+002,4.609315e+000
6.860756e+002,4.576172e+000
6.870399e+002,4.455271e+000
6.880041e+002,4.236650e+000
6.889683e+002,3.935968e+000
6.899326e+002,3.504016e+000
