4.999786e+002,7.673807e+000
5.009428e+002,7.587313e+000
5.019070e+002,7.421816e+000
5.028713e+002,7.144390e+000
5.038355e+002,6.162169e+000
5.047997e+002,3.537788e+000
5.057640e+002,1.201469e+000
5.067282e+002,7.402439e-001
5.076924e+002,1.080884e+000
5.086567e+002,2.155613e+000
5.096209e+002,3.501809e+000
5.105851e+002,4.780656e+000
5.115494e+002,5.964487e+000
5.125136e+002,6.853391e+000
5.134778e+002,7.552097e+000
5.144421e+002,8.374809e+000
5.154063e+002,9.741289e+000
5.163705e+002,1.172513e+001
5.173348e+002,1.423255e+001
5.182990e+002,1.725061e+001
5.192632e+002,2.068616e+001
5.202275e+002,2.445025e+001
5.211917e+002,2.833214e+001
5.221559e+002,3.151865e+001
5.231202e+002,3.324562e+001
5.240844e+002,3.318615e+001
5.250486e+002,3.137120e+001
5.260129e+002,2.807811e+001
5.269771e+002,2.426289e+001
5.279413e+002,2.102893e+001
5.289056e+002,1.902839e+001
5.298698e+002,1.823138e+001
5.308340e+002,1.839890e+001
5.317983e+002,1.952134e+001
5.327625e+002,2.162080e+001
5.337267e+002,2.456636e+001
5.346910e+002,2.792021e+001
5.356552e+002,3.096407e+001
5.366194e+002,3.340616e+001
5.375837e+002,3.487778e+001
5.385479e+002,3.522979e+001
5.395121e+002,3.465351e+001
5.404764e+002,3.358457e+001
5.414406e+002,3.232133e+001
5.424048e+002,3.100140e+001
5.433691e+002,2.975166e+001
5.443333e+002,2.873600e+001
5.452975e+002,2.810542e+001
5.462618e+002,2.800734e+001
5.472260e+002,2.798152e+001
5.481902e+002,2.756255e+001
5.491545e+002,2.683729e+001
5.501187e+002,2.611901e+001
5.510829e+002,2.561911e+001
5.520472e+002,2.523569e+001
5.530114e+002,2.481574e+001
5.539756e+002,2.429602e+001
5.549399e+002,2.368821e+001
5.559041e+002,2.307206e+001
5.568683e+002,2.264997e+001
5.578326e+002,2.272249e+001
5.587968e+002,2.351894e+001
5.597610e+002,2.513632e+001
5.607253e+002,2.730491e+001
5.616895e+002,2.998715e+001
5.626537e+002,3.334999e+001
5.636180e+002,3.731715e+001
5.645822e+002,4.295851e+001
5.655464e+002,5.097486e+001
5.665107e+002,6.128392e+001
5.674749e+002,7.332146e+001
5.684391e+002,8.620429e+001
5.694034e+002,9.858011e+001
5.703676e+002,1.088769e+002
5.713318e+002,1.159867e+002
5.722961e+002,1.194948e+002
5.732603e+002,1.193760e+002
5.742245e+002,1.154908e+002
5.751888e+002,1.075520e+002
5.761530e+002,9.565665e+001
5.771172e+002,8.169769e+001
5.780815e+002,6.853108e+001
5.790457e+002,5.736599e+001
5.800099e+002,4.834206e+001
5.809742e+002,4.136699e+001
5.819384e+002,3.605471e+001
5.829026e+002,3.160101e+001
5.838669e+002,2.748166e+001
5.848311e+002,2.392047e+001
5.857953e+002,2.123215e+001
5.867596e+002,1.934077e+001
5.877238e+002,1.784836e+001
5.886880e+002,1.649791e+001
5.896523e+002,1.509939e+001
