4.999786e+002,8.666275e+000
5.009428e+002,3.718437e+000
5.019070e+002,8.053741e-001
5.028713e+002,0.000000e+000
5.038355e+002,1.657013e+000
5.047997e+002,9.596603e+000
5.057640e+002,1.583595e+001
5.067282e+002,1.134459e+001
5.076924e+002,1.353043e+001
5.086567e+002,1.543951e+001
5.096209e+002,1.640191e+001
5.105851e+002,1.599474e+001
5.115494e+002,1.479211e+001
5.125136e+002,1.405430e+001
5.134778e+002,1.460242e+001
5.144421e+002,1.702414e+001
5.154063e+002,2.174959e+001
5.163705e+002,2.857961e+001
5.173348e+002,3.678529e+001
5.182990e+002,4.563769e+001
5.192632e+002,5.417341e+001
5.202275e+002,6.147907e+001
5.211917e+002,6.681196e+001
5.221559e+002,6.908658e+001
5.231202e+002,6.705354e+001
5.240844e+002,6.162799e+001
5.250486e+002,5.474702e+001
5.260129e+002,4.772651e+001
5.269771e+002,4.147386e+001
5.279413e+002,3.676141e+001
5.289056e+002,3.393185e+001
5.298698e+002,3.245080e+001
5.308340e+002,3.166063e+001
5.317983e+002,3.149806e+001
5.327625e+002,3.189992e+001
5.337267e+002,3.270204e+001
5.346910e+002,3.376717e+001
5.356552e+002,3.493391e+001
5.366194e+002,3.585236e+001
5.375837e+002,3.701630e+001
5.385479e+002,3.845015e+001
5.395121e+002,3.994940e+001
5.404764e+002,4.112597e+001
5.414406e+002,4.168234e+001
5.424048e+002,4.140945e+001
5.433691e+002,4.024368e+001
5.443333e+002,3.844506e+001
5.452975e+002,3.656244e+001
5.462618e+002,3.501365e+001
5.472260e+002,3.442596e+001
5.481902e+002,3.534644e+001
5.491545e+002,3.743713e+001
5.501187e+002,3.952262e+001
5.510829e+002,4.091520e+001
5.520472e+002,4.172523e+001
5.530114e+002,4.267125e+001
5.539756e+002,4.365446e+001
5.549399e+002,4.377788e+001
5.559041e+002,4.253880e+001
5.568683e+002,4.050682e+001
5.578326e+002,3.895898e+001
5.587968e+002,3.895538e+001
5.597610e+002,4.112373e+001
5.607253e+002,4.620877e+001
5.616895e+002,5.440982e+001
5.626537e+002,6.522919e+001
5.636180e+002,7.811987e+001
5.645822e+002,9.372697e+001
5.655464e+002,1.125611e+002
5.665107e+002,1.338801e+002
5.674749e+002,1.556055e+002
5.684391e+002,1.756312e+002
5.694034e+002,1.926253e+002
5.703676e+002,2.060072e+002
5.713318e+002,2.153640e+002
5.722961e+002,2.196532e+002
5.732603e+002,2.180954e+002
5.742245e+002,2.106389e+002
5.751888e+002,1.977731e+002
5.761530e+002,1.803946e+002
5.771172e+002,1.600770e+002
5.780815e+002,1.392086e+002
5.790457e+002,1.193484e+002
5.800099e+002,1.012432e+002
5.809742e+002,8.542332e+001
5.819384e+002,7.224436e+001
5.829026e+002,6.173923e+001
5.838669e+002,5.372504e+001
5.848311e+002,4.779807e+001
5.857953e+002,4.329282e+001
5.867596e+002,3.982214e+001
5.877238e+002,3.707272e+001
5.886880e+002,3.479820e+001
5.896523e+002,3.269662e+001
5.906165e+002,3.073826e+001
5.915807e+002,2.880812e+001
5.925450e+002,2.686869e+001
5.935092e+002,2.490773e+001
5.944734e+002,2.369029e+001
5.954377e+002,2.425900e+001
5.964019e+002,2.650320e+001
5.973661e+002,2.928148e+001
5.983304e+002,3.165457e+001
5.992946e+002,3.370013e+001
6.002589e+002,3.634244e+001
6.012231e+002,4.003748e+001
6.021873e+002,4.328644e+001
6.031516e+002,4.468524e+001
6.041158e+002,4.420840e+001
6.050800e+002,4.263264e+001
6.060443e+002,4.076177e+001
6.070085e+002,3.891668e+001
6.079727e+002,3.801645e+001
6.089370e+002,3.838463e+001
6.099012e+002,3.916949e+001
6.108654e+002,3.974122e+001
6.118297e+002,4.085087e+001
6.127939e+002,4.405939e+001
6.137581e+002,5.033410e+001
6.147224e+002,5.906535e+001
6.156866e+002,6.850848e+001
6.166508e+002,7.797298e+001
6.176151e+002,8.753327e+001
6.185793e+002,9.749619e+001
6.195435e+002,1.076370e+002
6.205078e+002,1.166686e+002
6.214720e+002,1.262871e+002
6.224362e+002,1.386446e+002
6.234005e+002,1.550448e+002
6.243647e+002,1.760581e+002
6.253289e+002,2.020958e+002
6.262932e+002,2.316665e+002
6.272574e+002,2.620170e+002
6.282216e+002,2.903831e+002
6.291859e+002,3.140738e+002
6.301501e+002,3.303974e+002
6.311143e+002,3.376177e+002
6.320786e+002,3.356737e+002
6.330428e+002,3.251619e+002
6.340070e+002,3.070846e+002
6.349713e+002,2.848686e+002
6.359355e+002,2.612299e+002
6.368997e+002,2.377808e+002
6.378640e+002,2.155056e+002
6.388282e+002,1.962805e+002
6.397924e+002,1.807103e+002
6.407567e+002,1.689070e+002
6.417209e+002,1.606609e+002
6.426851e+002,1.554200e+002
6.436494e+002,1.527310e+002
6.446136e+002,1.525333e+002
6.455778e+002,1.546488e+002
6.465421e+002,1.578657e+002
6.475063e+002,1.603886e+002
6.484705e+002,1.609229e+002
6.494348e+002,1.591291e+002
