4.999786e+002,1.732460e+001
5.009428e+002,4.644089e+000
5.019070e+002,0.000000e+000
5.028713e+002,2.791092e+000
5.038355e+002,6.827454e+000
5.047997e+002,1.419322e+001
5.057640e+002,2.050400e+001
5.067282e+002,1.894670e+001
5.076924e+002,2.237595e+001
5.086567e+002,2.460916e+001
5.096209e+002,2.554161e+001
5.105851e+002,2.551781e+001
5.115494e+002,2.513026e+001
5.125136e+002,2.530215e+001
5.134778e+002,2.674063e+001
5.144421e+002,3.015807e+001
5.154063e+002,3.612213e+001
5.163705e+002,4.439484e+001
5.173348e+002,5.384386e+001
5.182990e+002,6.334081e+001
5.192632e+002,7.179045e+001
5.202275e+002,7.819806e+001
5.211917e+002,8.180547e+001
5.221559e+002,8.285915e+001
5.231202e+002,8.167833e+001
5.240844e+002,7.817690e+001
5.250486e+002,7.264043e+001
5.260129e+002,6.553746e+001
5.269771e+002,5.811160e+001
5.279413e+002,5.179573e+001
5.289056e+002,4.744592e+001
5.298698e+002,4.497003e+001
5.308340e+002,4.397301e+001
5.317983e+002,4.424171e+001
5.327625e+002,4.534448e+001
5.337267e+002,4.702473e+001
5.346910e+002,4.936363e+001
5.356552e+002,5.284898e+001
5.366194e+002,5.724683e+001
5.375837e+002,6.161288e+001
5.385479e+002,6.531485e+001
5.395121e+002,6.778615e+001
5.404764e+002,6.871446e+001
5.414406e+002,6.805612e+001
5.424048e+002,6.598143e+001
5.433691e+002,6.281657e+001
5.443333e+002,5.908238e+001
5.452975e+002,5.542332e+001
5.462618e+002,5.240001e+001
5.472260e+002,5.056310e+001
5.481902e+002,5.000439e+001
5.491545e+002,5.126674e+001
5.501187e+002,5.507632e+001
5.510829e+002,6.157986e+001
5.520472e+002,6.904939e+001
5.530114e+002,7.535179e+001
5.539756e+002,7.943210e+001
5.549399e+002,8.123854e+001
5.559041e+002,8.109038e+001
5.568683e+002,7.946785e+001
5.578326e+002,7.696457e+001
5.587968e+002,7.430203e+001
5.597610e+002,7.352676e+001
5.607253e+002,7.654449e+001
5.616895e+002,8.392142e+001
5.626537e+002,9.584082e+001
5.636180e+002,1.118795e+002
5.645822e+002,1.318666e+002
5.655464e+002,1.541654e+002
5.665107e+002,1.778857e+002
5.674749e+002,2.027990e+002
5.684391e+002,2.281172e+002
5.694034e+002,2.517504e+002
5.703676e+002,2.711712e+002
5.713318e+002,2.845302e+002
5.722961e+002,2.903741e+002
5.732603e+002,2.887978e+002
5.742245e+002,2.800523e+002
5.751888e+002,2.645885e+002
5.761530e+002,2.432405e+002
5.771172e+002,2.182925e+002
5.780815e+002,1.931304e+002
5.790457e+002,1.694256e+002
5.800099e+002,1.484406e+002
5.809742e+002,1.310517e+002
5.819384e+002,1.175509e+002
5.829026e+002,1.073672e+002
5.838669e+002,9.969543e+001
5.848311e+002,9.384343e+001
5.857953e+002,8.874738e+001
5.867596e+002,8.414948e+001
5.877238e+002,8.047435e+001
5.886880e+002,7.813326e+001
5.896523e+002,7.699657e+001
5.906165e+002,7.730476e+001
5.915807e+002,7.862421e+001
5.925450e+002,7.966521e+001
5.935092e+002,7.952287e+001
5.944734e+002,7.865225e+001
5.954377e+002,7.826201e+001
5.964019e+002,7.865118e+001
5.973661e+002,7.923683e+001
5.983304e+002,7.953758e+001
5.992946e+002,7.954752e+001
6.002589e+002,7.956015e+001
6.012231e+002,7.973921e+001
6.021873e+002,8.025923e+001
6.031516e+002,8.121523e+001
6.041158e+002,8.219142e+001
6.050800e+002,8.223047e+001
6.060443e+002,8.079308e+001
6.070085e+002,7.851999e+001
6.079727e+002,7.659280e+001
6.089370e+002,7.556049e+001
6.099012e+002,7.506587e+001
6.108654e+002,7.478227e+001
6.118297e+002,7.489827e+001
6.127939e+002,7.597408e+001
6.137581e+002,7.856378e+001
6.147224e+002,8.293982e+001
6.156866e+002,8.935159e+001
6.166508e+002,9.793576e+001
6.176151e+002,1.084644e+002
6.185793e+002,1.210126e+002
6.195435e+002,1.345354e+002
6.205078e+002,1.478464e+002
6.214720e+002,1.628604e+002
6.224362e+002,1.820760e+002
6.234005e+002,2.067811e+002
6.243647e+002,2.363632e+002
6.253289e+002,2.696136e+002
6.262932e+002,3.043095e+002
6.272574e+002,3.377932e+002
6.282216e+002,3.675988e+002
6.291859e+002,3.916058e+002
6.301501e+002,4.081708e+002
6.311143e+002,4.163090e+002
6.320786e+002,4.157500e+002
6.330428e+002,4.057460e+002
6.340070e+002,3.869030e+002
6.349713e+002,3.629595e+002
6.359355e+002,3.366705e+002
6.368997e+002,3.101271e+002
6.378640e+002,2.842832e+002
6.388282e+002,2.609626e+002
6.397924e+002,2.411676e+002
6.407567e+002,2.254659e+002
6.417209e+002,2.141015e+002
6.426851e+002,2.068462e+002
6.436494e+002,2.034222e+002
6.446136e+002,2.037848e+002
6.455778e+002,2.076360e+002
6.465421e+002,2.134859e+002
6.475063e+002,2.189371e+002
6.484705e+002,2.221555e+002
6.494348e+002,2.224190e+002
6.503990e+002,2.199904e+002
6.513632e+002,2.141319e+002
6.523275e+002,2.048098e+002
6.532917e+002,1.923677e+002
6.542559e+002,1.788008e+002
6.552202e+002,1.660118e+002
6.561844e+002,1.546710e+002
6.571486e+002,1.450812e+002
6.581129e+002,1.379430e+002
6.590771e+002,1.343423e+002
6.600413e+002,1.350134e+002
6.610056e+002,1.400165e+002
6.619698e+002,1.488913e+002
6.629340e+002,1.608334e+002
6.638983e+002,1.746495e+002
6.648625e+002,1.883486e+002
6.658267e+002,2.002264e+002
6.667910e+002,2.088725e+002
6.677552e+002,2.142988e+002
6.687194e+002,2.160106e+002
6.696837e+002,2.130696e+002
6.706479e+002,2.054571e+002
6.716121e+002,1.943270e+002
6.725764e+002,1.813518e+002
6.735406e+002,1.676865e+002
6.745048e+002,1.539458e+002
6.754691e+002,1.409167e+002
6.764333e+002,1.296329e+002
6.773975e+002,1.209948e+002
6.783618e+002,1.148981e+002
6.793260e+002,1.102138e+002
6.802902e+002,1.056957e+002
6.812545e+002,1.012814e+002
6.822187e+002,9.727945e+001
6.831829e+002,9.383170e+001
6.841472e+002,9.103873e+001
6.851114e+002,8.887848e+001
6.860756e+002,8.696977e+001
6.870399e+002,8.496025e+001
6.880041e+002,8.267873e+001
6.889683e+002,8.029094e+001
6.899326e+002,7.783293e+001
6.908968e+002,7.568416e+001
6.918610e+002,7.374010e+001
6.928253e+002,7.173714e+001
6.937895e+002,6.966133e+001
6.947537e+002,6.762015e+001
6.957180e+002,6.603918e+001
6.966822e+002,6.544310e+001
6.976464e+002,6.590778e+001
6.986107e+002,6.695154e+001
6.995749e+002,6.787907e+001
7.005391e+002,6.838698e+001
7.015034e+002,6.835663e+001
7.024676e+002,6.771887e+001
7.034318e+002,6.640944e+001
7.043961e+002,6.488844e+001
7.053603e+002,6.343816e+001
7.063245e+002,6.221341e+001
7.072888e+002,6.139669e+001
7.082530e+002,6.070178e+001
7.092172e+002,6.012703e+001
7.101815e+002,5.998890e+001
7.111457e+002,6.029063e+001
7.121099e+002,6.092263e+001
7.130742e+002,6.184272e+001
7.140384e+002,6.307912e+001
7.150026e+002,6.454462e+001
7.159669e+002,6.606781e+001
7.169311e+002,6.738229e+001
7.178953e+002,6.831973e+001
7.188596e+002,6.877720e+001
7.198238e+002,6.907678e+001
