4.999786e+002,6.439291e+000
5.009428e+002,8.351873e+000
5.019070e+002,7.869776e+000
5.028713e+002,5.371603e+000
5.038355e+002,4.207087e+000
5.047997e+002,5.538027e+000
5.057640e+002,6.888174e+000
5.067282e+002,6.677907e+000
5.076924e+002,7.098505e+000
5.086567e+002,7.975255e+000
5.096209e+002,9.036095e+000
5.105851e+002,9.994094e+000
5.115494e+002,1.063754e+001
5.125136e+002,1.090888e+001
5.134778e+002,1.089723e+001
5.144421e+002,1.101498e+001
5.154063e+002,1.177909e+001
5.163705e+002,1.323159e+001
5.173348e+002,1.494178e+001
5.182990e+002,1.657788e+001
5.192632e+002,1.797845e+001
5.202275e+002,1.909741e+001
5.211917e+002,1.986748e+001
5.221559e+002,2.020356e+001
5.231202e+002,2.001552e+001
5.240844e+002,1.920966e+001
5.250486e+002,1.755301e+001
5.260129e+002,1.508204e+001
5.269771e+002,1.226565e+001
5.279413e+002,9.666720e+000
5.289056e+002,7.706637e+000
5.298698e+002,6.439647e+000
5.308340e+002,5.710302e+000
5.317983e+002,5.430259e+000
5.327625e+002,5.425166e+000
5.337267e+002,5.531406e+000
5.346910e+002,6.021513e+000
5.356552e+002,7.118201e+000
5.366194e+002,8.692135e+000
5.375837e+002,1.042909e+001
5.385479e+002,1.208270e+001
5.395121e+002,1.348500e+001
5.404764e+002,1.449922e+001
5.414406e+002,1.512819e+001
5.424048e+002,1.567506e+001
5.433691e+002,1.642089e+001
5.443333e+002,1.726635e+001
5.452975e+002,1.789434e+001
5.462618e+002,1.814705e+001
5.472260e+002,1.797415e+001
5.481902e+002,1.764441e+001
5.491545e+002,1.724283e+001
5.501187e+002,1.667158e+001
5.510829e+002,1.593972e+001
5.520472e+002,1.533602e+001
5.530114e+002,1.534887e+001
5.539756e+002,1.587490e+001
5.549399e+002,1.638017e+001
5.559041e+002,1.653888e+001
5.568683e+002,1.650727e+001
5.578326e+002,1.675132e+001
5.587968e+002,1.758591e+001
5.597610e+002,1.927430e+001
5.607253e+002,2.189000e+001
5.616895e+002,2.536757e+001
5.626537e+002,2.958899e+001
5.636180e+002,3.438961e+001
5.645822e+002,4.003179e+001
5.655464e+002,4.675790e+001
5.665107e+002,5.439736e+001
5.674749e+002,6.206013e+001
5.684391e+002,6.883876e+001
5.694034e+002,7.425996e+001
5.703676e+002,7.819080e+001
5.713318e+002,8.063686e+001
5.722961e+002,8.157552e+001
5.732603e+002,8.113385e+001
5.742245e+002,7.911847e+001
5.751888e+002,7.500729e+001
5.761530e+002,6.851253e+001
5.771172e+002,6.048363e+001
5.780815e+002,5.209650e+001
5.790457e+002,4.398194e+001
5.800099e+002,3.648848e+001
5.809742e+002,2.987942e+001
5.819384e+002,2.442341e+001
5.829026e+002,2.031670e+001
5.838669e+002,1.747253e+001
5.848311e+002,1.554809e+001
5.857953e+002,1.425253e+001
5.867596e+002,1.337835e+001
5.877238e+002,1.264832e+001
5.886880e+002,1.181799e+001
5.896523e+002,1.095188e+001
5.906165e+002,1.061511e+001
5.915807e+002,1.082354e+001
5.925450e+002,1.135985e+001
5.935092e+002,1.205974e+001
5.944734e+002,1.284499e+001
5.954377e+002,1.374314e+001
5.964019e+002,1.477832e+001
5.973661e+002,1.573300e+001
5.983304e+002,1.627346e+001
5.992946e+002,1.625388e+001
6.002589e+002,1.565361e+001
6.012231e+002,1.458936e+001
6.021873e+002,1.333751e+001
6.031516e+002,1.212581e+001
6.041158e+002,1.110617e+001
6.050800e+002,1.034172e+001
6.060443e+002,9.893112e+000
6.070085e+002,9.682276e+000
6.079727e+002,9.602802e+000
6.089370e+002,9.657539e+000
6.099012e+002,1.000425e+001
6.108654e+002,1.079417e+001
6.118297e+002,1.204258e+001
6.127939e+002,1.362716e+001
6.137581e+002,1.543853e+001
6.147224e+002,1.757550e+001
6.156866e+002,2.028158e+001
6.166508e+002,2.364355e+001
6.176151e+002,2.774629e+001
6.185793e+002,3.278867e+001
6.195435e+002,3.779212e+001
6.205078e+002,4.164478e+001
6.214720e+002,4.496316e+001
6.224362e+002,4.881677e+001
6.234005e+002,5.392695e+001
6.243647e+002,6.066924e+001
6.253289e+002,6.926865e+001
6.262932e+002,7.928168e+001
6.272574e+002,8.984447e+001
6.282216e+002,1.000853e+002
6.291859e+002,1.092394e+002
6.301501e+002,1.167104e+002
6.311143e+002,1.219446e+002
6.320786e+002,1.241372e+002
6.330428e+002,1.220141e+002
6.340070e+002,1.158783e+002
6.349713e+002,1.077026e+002
6.359355e+002,9.897726e+001
6.368997e+002,9.002309e+001
6.378640e+002,8.100110e+001
6.388282e+002,7.272781e+001
6.397924e+002,6.569759e+001
6.407567e+002,6.016267e+001
6.417209e+002,5.610947e+001
6.426851e+002,5.326492e+001
6.436494e+002,5.161858e+001
6.446136e+002,5.131989e+001
6.455778e+002,5.216888e+001
6.465421e+002,5.365880e+001
6.475063e+002,5.522434e+001
6.484705e+002,5.639188e+001
6.494348e+002,5.674844e+001
6.503990e+002,5.561137e+001
6.513632e+002,5.293847e+001
6.523275e+002,4.939800e+001
6.532917e+002,4.543461e+001
6.542559e+002,4.142406e+001
6.552202e+002,3.759824e+001
6.561844e+002,3.413850e+001
6.571486e+002,3.157312e+001
