4.999786e+002,2.993958e+000
5.009428e+002,1.761749e+000
5.019070e+002,7.832642e-001
5.028713e+002,1.129837e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.328476e-001
5.057640e+002,1.277061e+000
5.067282e+002,3.449511e+000
5.076924e+002,4.993863e+000
5.086567e+002,6.876478e+000
5.096209e+002,8.581322e+000
5.105851e+002,9.515471e+000
5.115494e+002,1.016146e+001
5.125136e+002,1.116592e+001
5.134778e+002,1.279806e+001
5.144421e+002,1.490142e+001
5.154063e+002,1.716912e+001
5.163705e+002,1.939040e+001
5.173348e+002,2.136224e+001
5.182990e+002,2.290010e+001
5.192632e+002,2.406554e+001
5.202275e+002,2.503959e+001
5.211917e+002,2.585564e+001
5.221559e+002,2.593575e+001
5.231202e+002,2.462521e+001
5.240844e+002,2.217354e+001
5.250486e+002,1.974490e+001
5.260129e+002,1.787529e+001
5.269771e+002,1.645820e+001
5.279413e+002,1.511549e+001
5.289056e+002,1.380723e+001
5.298698e+002,1.288367e+001
5.308340e+002,1.263626e+001
5.317983e+002,1.312401e+001
5.327625e+002,1.430500e+001
5.337267e+002,1.601462e+001
5.346910e+002,1.819702e+001
5.356552e+002,2.057877e+001
5.366194e+002,2.279230e+001
5.375837e+002,2.460208e+001
5.385479e+002,2.577311e+001
5.395121e+002,2.611494e+001
5.404764e+002,2.540900e+001
5.414406e+002,2.387115e+001
5.424048e+002,2.229318e+001
5.433691e+002,2.129404e+001
5.443333e+002,2.073829e+001
5.452975e+002,2.000578e+001
5.462618e+002,1.863824e+001
5.472260e+002,1.747542e+001
5.481902e+002,1.737132e+001
5.491545e+002,1.835641e+001
5.501187e+002,1.987517e+001
5.510829e+002,2.154361e+001
5.520472e+002,2.309503e+001
5.530114e+002,2.439251e+001
5.539756e+002,2.534902e+001
5.549399e+002,2.625098e+001
5.559041e+002,2.737032e+001
5.568683e+002,2.832120e+001
5.578326e+002,2.821957e+001
5.587968e+002,2.659337e+001
5.597610e+002,2.476748e+001
5.607253e+002,2.477272e+001
5.616895e+002,2.689661e+001
5.626537e+002,3.049179e+001
5.636180e+002,3.498280e+001
5.645822e+002,4.159017e+001
5.655464e+002,5.139745e+001
5.665107e+002,6.415143e+001
5.674749e+002,7.866549e+001
5.684391e+002,9.356703e+001
5.694034e+002,1.075048e+002
5.703676e+002,1.192252e+002
5.713318e+002,1.277327e+002
5.722961e+002,1.324688e+002
5.732603e+002,1.338060e+002
5.742245e+002,1.314832e+002
5.751888e+002,1.248065e+002
5.761530e+002,1.137402e+002
5.771172e+002,9.962538e+001
5.780815e+002,8.511830e+001
5.790457e+002,7.159995e+001
5.800099e+002,5.924395e+001
5.809742e+002,4.819498e+001
5.819384e+002,3.909890e+001
5.829026e+002,3.275739e+001
5.838669e+002,2.929473e+001
5.848311e+002,2.786157e+001
5.857953e+002,2.740380e+001
5.867596e+002,2.740828e+001
5.877238e+002,2.761349e+001
5.886880e+002,2.783992e+001
5.896523e+002,2.751654e+001
5.906165e+002,2.632434e+001
5.915807e+002,2.431038e+001
5.925450e+002,2.180782e+001
5.935092e+002,1.916577e+001
5.944734e+002,1.679409e+001
5.954377e+002,1.532511e+001
5.964019e+002,1.492570e+001
5.973661e+002,1.491418e+001
5.983304e+002,1.452021e+001
5.992946e+002,1.375323e+001
6.002589e+002,1.310436e+001
6.012231e+002,1.295708e+001
6.021873e+002,1.344514e+001
6.031516e+002,1.431154e+001
6.041158e+002,1.534087e+001
6.050800e+002,1.636475e+001
6.060443e+002,1.720603e+001
6.070085e+002,1.820852e+001
6.079727e+002,1.967751e+001
6.089370e+002,2.153404e+001
6.099012e+002,2.333357e+001
6.108654e+002,2.475774e+001
6.118297e+002,2.598933e+001
6.127939e+002,2.753413e+001
6.137581e+002,2.975941e+001
6.147224e+002,3.279583e+001
6.156866e+002,3.678153e+001
6.166508e+002,4.142635e+001
6.176151e+002,4.598858e+001
6.185793e+002,5.006828e+001
6.195435e+002,5.405004e+001
6.205078e+002,5.823722e+001
6.214720e+002,6.411174e+001
6.224362e+002,7.298808e+001
6.234005e+002,8.550973e+001
6.243647e+002,1.017491e+002
6.253289e+002,1.217353e+002
6.262932e+002,1.438380e+002
6.272574e+002,1.653776e+002
6.282216e+002,1.839380e+002
6.291859e+002,1.977010e+002
6.301501e+002,2.052810e+002
6.311143e+002,2.059053e+002
6.320786e+002,1.995783e+002
6.330428e+002,1.870251e+002
6.340070e+002,1.697058e+002
6.349713e+002,1.509964e+002
6.359355e+002,1.334376e+002
6.368997e+002,1.182541e+002
6.378640e+002,1.060865e+002
6.388282e+002,9.766373e+001
6.397924e+002,9.234304e+001
6.407567e+002,8.931718e+001
6.417209e+002,8.798756e+001
6.426851e+002,8.772993e+001
6.436494e+002,8.835627e+001
6.446136e+002,8.996630e+001
6.455778e+002,9.238868e+001
6.465421e+002,9.508637e+001
6.475063e+002,9.754573e+001
6.484705e+002,9.936071e+001
6.494348e+002,1.001425e+002
6.503990e+002,9.945087e+001
6.513632e+002,9.728047e+001
6.523275e+002,9.422842e+001
6.532917e+002,9.073368e+001
6.542559e+002,8.698146e+001
6.552202e+002,8.302227e+001
6.561844e+002,7.941298e+001
6.571486e+002,7.717735e+001
6.581129e+002,7.719696e+001
6.590771e+002,7.977927e+001
6.600413e+002,8.463039e+001
6.610056e+002,9.163594e+001
6.619698e+002,1.009534e+002
6.629340e+002,1.122650e+002
6.638983e+002,1.245885e+002
6.648625e+002,1.366992e+002
6.658267e+002,1.474663e+002
6.667910e+002,1.556876e+002
6.677552e+002,1.605542e+002
6.687194e+002,1.619581e+002
6.696837e+002,1.603525e+002
6.706479e+002,1.562052e+002
6.716121e+002,1.500810e+002
