4.999786e+002,4.141441e+001
5.009428e+002,3.231255e+001
5.019070e+002,2.229138e+001
5.028713e+002,1.192014e+001
5.038355e+002,6.501810e+000
5.047997e+002,1.042679e+001
5.057640e+002,1.436920e+001
5.067282e+002,1.052549e+001
5.076924e+002,1.078231e+001
5.086567e+002,1.179709e+001
5.096209e+002,1.284751e+001
5.105851e+002,1.313579e+001
5.115494e+002,1.289461e+001
5.125136e+002,1.328136e+001
5.134778e+002,1.473879e+001
5.144421e+002,1.732957e+001
5.154063e+002,2.081004e+001
5.163705e+002,2.512063e+001
5.173348e+002,3.037682e+001
5.182990e+002,3.636559e+001
5.192632e+002,4.225469e+001
5.202275e+002,4.705419e+001
5.211917e+002,5.000597e+001
5.221559e+002,5.111932e+001
5.231202e+002,5.032051e+001
5.240844e+002,4.785834e+001
5.250486e+002,4.431225e+001
5.260129e+002,4.015543e+001
5.269771e+002,3.591637e+001
5.279413e+002,3.215680e+001
5.289056e+002,2.926657e+001
5.298698e+002,2.771364e+001
5.308340e+002,2.781713e+001
5.317983e+002,2.901173e+001
5.327625e+002,3.009639e+001
5.337267e+002,3.032834e+001
5.346910e+002,2.988032e+001
5.356552e+002,2.927294e+001
5.366194e+002,2.888343e+001
5.375837e+002,2.910443e+001
5.385479e+002,3.010169e+001
5.395121e+002,3.156184e+001
5.404764e+002,3.306046e+001
5.414406e+002,3.439608e+001
5.424048e+002,3.544344e+001
5.433691e+002,3.608710e+001
5.443333e+002,3.634458e+001
5.452975e+002,3.626449e+001
5.462618e+002,3.592320e+001
5.472260e+002,3.533276e+001
5.481902e+002,3.474506e+001
5.491545e+002,3.404391e+001
5.501187e+002,3.337543e+001
5.510829e+002,3.275397e+001
5.520472e+002,3.210686e+001
5.530114e+002,3.125492e+001
5.539756e+002,3.004429e+001
5.549399e+002,2.848581e+001
5.559041e+002,2.681067e+001
5.568683e+002,2.556820e+001
5.578326e+002,2.556436e+001
5.587968e+002,2.738491e+001
5.597610e+002,3.138054e+001
5.607253e+002,3.762188e+001
5.616895e+002,4.596006e+001
5.626537e+002,5.575391e+001
5.636180e+002,6.644550e+001
5.645822e+002,7.817522e+001
5.655464e+002,9.095864e+001
5.665107e+002,1.046659e+002
5.674749e+002,1.188300e+002
5.684391e+002,1.326948e+002
5.694034e+002,1.451813e+002
5.703676e+002,1.552036e+002
5.713318e+002,1.619813e+002
5.722961e+002,1.645810e+002
