4.999786e+002,3.778404e+000
5.009428e+002,1.389778e+000
5.019070e+002,2.691414e+000
5.028713e+002,7.122696e+000
5.038355e+002,8.729408e+000
5.047997e+002,3.762947e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.245331e+000
5.076924e+002,7.270729e+000
5.086567e+002,8.743984e+000
5.096209e+002,9.619415e+000
5.105851e+002,1.003502e+001
5.115494e+002,1.045037e+001
5.125136e+002,1.071991e+001
5.134778e+002,1.107002e+001
5.144421e+002,1.179064e+001
5.154063e+002,1.321175e+001
5.163705e+002,1.550517e+001
5.173348e+002,1.888712e+001
5.182990e+002,2.352337e+001
5.192632e+002,2.935420e+001
5.202275e+002,3.606852e+001
5.211917e+002,4.332569e+001
5.221559e+002,4.929530e+001
5.231202e+002,5.258842e+001
5.240844e+002,5.302151e+001
5.250486e+002,5.147146e+001
5.260129e+002,4.852561e+001
5.269771e+002,4.461522e+001
5.279413e+002,4.009747e+001
5.289056e+002,3.546716e+001
5.298698e+002,3.121048e+001
5.308340e+002,2.774550e+001
5.317983e+002,2.581036e+001
5.327625e+002,2.634701e+001
5.337267e+002,2.966879e+001
5.346910e+002,3.501512e+001
5.356552e+002,4.045843e+001
5.366194e+002,4.560982e+001
5.375837e+002,5.068571e+001
5.385479e+002,5.548975e+001
5.395121e+002,5.902452e+001
5.404764e+002,6.014352e+001
5.414406e+002,5.875959e+001
5.424048e+002,5.588368e+001
5.433691e+002,5.250081e+001
5.443333e+002,4.905807e+001
5.452975e+002,4.566227e+001
5.462618e+002,4.236976e+001
5.472260e+002,4.020754e+001
5.481902e+002,4.003408e+001
5.491545e+002,4.165098e+001
5.501187e+002,4.463195e+001
5.510829e+002,4.841717e+001
5.520472e+002,5.211390e+001
5.530114e+002,5.465319e+001
5.539756e+002,5.546604e+001
5.549399e+002,5.492829e+001
5.559041e+002,5.374033e+001
5.568683e+002,5.243501e+001
5.578326e+002,5.159091e+001
5.587968e+002,5.178279e+001
5.597610e+002,5.345539e+001
5.607253e+002,5.774747e+001
5.616895e+002,6.482007e+001
5.626537e+002,7.390288e+001
5.636180e+002,8.430791e+001
5.645822e+002,9.778728e+001
5.655464e+002,1.157732e+002
5.665107e+002,1.380246e+002
5.674749e+002,1.630486e+002
5.684391e+002,1.889093e+002
5.694034e+002,2.134633e+002
5.703676e+002,2.347087e+002
5.713318e+002,2.510162e+002
5.722961e+002,2.604872e+002
5.732603e+002,2.615845e+002
5.742245e+002,2.540070e+002
5.751888e+002,2.382652e+002
5.761530e+002,2.156410e+002
5.771172e+002,1.885721e+002
5.780815e+002,1.610983e+002
5.790457e+002,1.358456e+002
5.800099e+002,1.142133e+002
5.809742e+002,9.706001e+001
5.819384e+002,8.438710e+001
5.829026e+002,7.533612e+001
5.838669e+002,6.903241e+001
5.848311e+002,6.485687e+001
5.857953e+002,6.198962e+001
5.867596e+002,5.989625e+001
5.877238e+002,5.818136e+001
5.886880e+002,5.648724e+001
5.896523e+002,5.479090e+001
5.906165e+002,5.319598e+001
5.915807e+002,5.171430e+001
5.925450e+002,5.071661e+001
5.935092e+002,5.040779e+001
5.944734e+002,5.062901e+001
5.954377e+002,5.097478e+001
5.964019e+002,5.115206e+001
5.973661e+002,5.109702e+001
5.983304e+002,5.082095e+001
5.992946e+002,5.032018e+001
6.002589e+002,4.963445e+001
6.012231e+002,4.880441e+001
6.021873e+002,4.759792e+001
6.031516e+002,4.608086e+001
6.041158e+002,4.441190e+001
6.050800e+002,4.283150e+001
6.060443e+002,4.153594e+001
6.070085e+002,4.077125e+001
6.079727e+002,4.077888e+001
6.089370e+002,4.159654e+001
6.099012e+002,4.316022e+001
6.108654e+002,4.544138e+001
6.118297e+002,4.852267e+001
6.127939e+002,5.261044e+001
6.137581e+002,5.767666e+001
6.147224e+002,6.324334e+001
6.156866e+002,6.876592e+001
6.166508e+002,7.418342e+001
6.176151e+002,7.984285e+001
6.185793e+002,8.630495e+001
6.195435e+002,9.415488e+001
6.205078e+002,1.032381e+002
6.214720e+002,1.157218e+002
6.224362e+002,1.336819e+002
6.234005e+002,1.580676e+002
6.243647e+002,1.895706e+002
6.253289e+002,2.286343e+002
6.262932e+002,2.720660e+002
6.272574e+002,3.144752e+002
6.282216e+002,3.508753e+002
6.291859e+002,3.774953e+002
6.301501e+002,3.916569e+002
6.311143e+002,3.919578e+002
6.320786e+002,3.783283e+002
6.330428e+002,3.519249e+002
6.340070e+002,3.151792e+002
6.349713e+002,2.735103e+002
6.359355e+002,2.313640e+002
6.368997e+002,1.934691e+002
6.378640e+002,1.640276e+002
