4.999786e+002,2.467146e+000
5.009428e+002,7.587444e+000
5.019070e+002,7.229836e+000
5.028713e+002,2.210522e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.690826e+000
5.057640e+002,6.773558e+000
5.067282e+002,3.585677e+000
5.076924e+002,3.482149e+000
5.086567e+002,4.763396e+000
5.096209e+002,6.321366e+000
5.105851e+002,6.844345e+000
5.115494e+002,6.628191e+000
5.125136e+002,6.717398e+000
5.134778e+002,7.510944e+000
5.144421e+002,8.861366e+000
5.154063e+002,1.043934e+001
5.163705e+002,1.204455e+001
5.173348e+002,1.355784e+001
5.182990e+002,1.488366e+001
5.192632e+002,1.609317e+001
5.202275e+002,1.745700e+001
5.211917e+002,1.896050e+001
5.221559e+002,1.995360e+001
5.231202e+002,1.945349e+001
5.240844e+002,1.761538e+001
5.250486e+002,1.535592e+001
5.260129e+002,1.319292e+001
5.269771e+002,1.141990e+001
5.279413e+002,1.024578e+001
5.289056e+002,9.749054e+000
5.298698e+002,9.875238e+000
5.308340e+002,1.056157e+001
5.317983e+002,1.173709e+001
5.327625e+002,1.327252e+001
5.337267e+002,1.497247e+001
5.346910e+002,1.688652e+001
5.356552e+002,1.907719e+001
5.366194e+002,2.104257e+001
5.375837e+002,2.229107e+001
5.385479e+002,2.252926e+001
5.395121e+002,2.200379e+001
5.404764e+002,2.110545e+001
5.414406e+002,2.012611e+001
5.424048e+002,1.922521e+001
5.433691e+002,1.844720e+001
5.443333e+002,1.769539e+001
5.452975e+002,1.676180e+001
5.462618e+002,1.551597e+001
5.472260e+002,1.457432e+001
5.481902e+002,1.457318e+001
5.491545e+002,1.548355e+001
5.501187e+002,1.652662e+001
5.510829e+002,1.729808e+001
5.520472e+002,1.777886e+001
5.530114e+002,1.825252e+001
5.539756e+002,1.889527e+001
5.549399e+002,1.982532e+001
5.559041e+002,2.111620e+001
5.568683e+002,2.262685e+001
5.578326e+002,2.401976e+001
5.587968e+002,2.509316e+001
5.597610e+002,2.610106e+001
5.607253e+002,2.784375e+001
5.616895e+002,3.030748e+001
5.626537e+002,3.309346e+001
5.636180e+002,3.585786e+001
5.645822e+002,3.947961e+001
5.655464e+002,4.469854e+001
5.665107e+002,5.151208e+001
5.674749e+002,5.948740e+001
5.684391e+002,6.800320e+001
5.694034e+002,7.623082e+001
5.703676e+002,8.328998e+001
5.713318e+002,8.850792e+001
5.722961e+002,9.137190e+001
5.732603e+002,9.157069e+001
5.742245e+002,8.908995e+001
5.751888e+002,8.400586e+001
5.761530e+002,7.675746e+001
5.771172e+002,6.799129e+001
5.780815e+002,5.927379e+001
5.790457e+002,5.139674e+001
5.800099e+002,4.447773e+001
5.809742e+002,3.856560e+001
5.819384e+002,3.380030e+001
5.829026e+002,3.022495e+001
5.838669e+002,2.767475e+001
5.848311e+002,2.585610e+001
5.857953e+002,2.447697e+001
5.867596e+002,2.339037e+001
5.877238e+002,2.263087e+001
5.886880e+002,2.216985e+001
5.896523e+002,2.199604e+001
5.906165e+002,2.183843e+001
5.915807e+002,2.155425e+001
5.925450e+002,2.105296e+001
5.935092e+002,2.030144e+001
5.944734e+002,1.960407e+001
5.954377e+002,1.946829e+001
5.964019e+002,1.998251e+001
5.973661e+002,2.071379e+001
5.983304e+002,2.120844e+001
5.992946e+002,2.136621e+001
6.002589e+002,2.128334e+001
6.012231e+002,2.105757e+001
6.021873e+002,2.088508e+001
6.031516e+002,2.107408e+001
6.041158e+002,2.159108e+001
6.050800e+002,2.214143e+001
6.060443e+002,2.257198e+001
6.070085e+002,2.286319e+001
6.079727e+002,2.317101e+001
6.089370e+002,2.364028e+001
6.099012e+002,2.416123e+001
6.108654e+002,2.462749e+001
6.118297e+002,2.512738e+001
6.127939e+002,2.594983e+001
6.137581e+002,2.722204e+001
6.147224e+002,2.872543e+001
6.156866e+002,3.038450e+001
6.166508e+002,3.227387e+001
6.176151e+002,3.451185e+001
6.185793e+002,3.720921e+001
6.195435e+002,4.058858e+001
6.205078e+002,4.456200e+001
6.214720e+002,4.973120e+001
6.224362e+002,5.683236e+001
6.234005e+002,6.617875e+001
6.243647e+002,7.776570e+001
6.253289e+002,9.146750e+001
6.262932e+002,1.060962e+002
6.272574e+002,1.197240e+002
6.282216e+002,1.306055e+002
6.291859e+002,1.377400e+002
6.301501e+002,1.407149e+002
6.311143e+002,1.394920e+002
6.320786e+002,1.343311e+002
