4.999786e+002,6.224640e+000
5.009428e+002,7.307053e+000
5.019070e+002,7.032631e+000
5.028713e+002,5.580399e+000
5.038355e+002,4.244537e+000
5.047997e+002,3.212006e+000
5.057640e+002,2.057522e+000
5.067282e+002,1.423664e-001
5.076924e+002,0.000000e+000
5.086567e+002,5.383682e-001
5.096209e+002,1.517712e+000
5.105851e+002,2.709881e+000
5.115494e+002,4.063731e+000
5.125136e+002,5.484344e+000
5.134778e+002,7.044350e+000
5.144421e+002,8.957391e+000
5.154063e+002,1.151766e+001
5.163705e+002,1.467823e+001
5.173348e+002,1.824378e+001
5.182990e+002,2.208993e+001
5.192632e+002,2.586904e+001
5.202275e+002,2.921828e+001
5.211917e+002,3.185780e+001
5.221559e+002,3.329300e+001
5.231202e+002,3.308751e+001
5.240844e+002,3.140500e+001
5.250486e+002,2.861610e+001
5.260129e+002,2.516907e+001
5.269771e+002,2.182960e+001
5.279413e+002,1.944064e+001
5.289056e+002,1.839162e+001
5.298698e+002,1.833678e+001
5.308340e+002,1.881939e+001
5.317983e+002,1.978020e+001
5.327625e+002,2.123547e+001
5.337267e+002,2.312970e+001
5.346910e+002,2.524939e+001
5.356552e+002,2.708947e+001
5.366194e+002,2.883944e+001
5.375837e+002,3.107051e+001
5.385479e+002,3.393493e+001
5.395121e+002,3.678280e+001
5.404764e+002,3.875676e+001
5.414406e+002,3.961338e+001
5.424048e+002,3.957189e+001
5.433691e+002,3.888468e+001
5.443333e+002,3.791338e+001
5.452975e+002,3.710569e+001
5.462618e+002,3.691425e+001
5.472260e+002,3.672174e+001
5.481902e+002,3.581241e+001
5.491545e+002,3.469356e+001
5.501187e+002,3.457785e+001
5.510829e+002,3.606340e+001
5.520472e+002,3.820625e+001
5.530114e+002,3.953167e+001
5.539756e+002,3.940905e+001
5.549399e+002,3.822300e+001
5.559041e+002,3.657952e+001
5.568683e+002,3.493176e+001
5.578326e+002,3.373372e+001
5.587968e+002,3.334247e+001
5.597610e+002,3.403640e+001
5.607253e+002,3.540818e+001
5.616895e+002,3.775249e+001
5.626537e+002,4.215509e+001
5.636180e+002,4.903524e+001
5.645822e+002,5.858173e+001
5.655464e+002,6.998820e+001
5.665107e+002,8.293394e+001
5.674749e+002,9.745976e+001
5.684391e+002,1.131717e+002
5.694034e+002,1.287478e+002
5.703676e+002,1.424333e+002
5.713318e+002,1.528710e+002
5.722961e+002,1.590746e+002
5.732603e+002,1.606645e+002
5.742245e+002,1.573524e+002
5.751888e+002,1.490363e+002
5.761530e+002,1.358337e+002
5.771172e+002,1.197395e+002
5.780815e+002,1.033702e+002
5.790457e+002,8.775758e+001
5.800099e+002,7.348381e+001
5.809742e+002,6.097480e+001
5.819384e+002,5.061099e+001
5.829026e+002,4.237000e+001
5.838669e+002,3.598438e+001
5.848311e+002,3.130179e+001
5.857953e+002,2.800390e+001
5.867596e+002,2.574264e+001
5.877238e+002,2.401905e+001
5.886880e+002,2.241698e+001
5.896523e+002,2.125506e+001
5.906165e+002,2.183078e+001
5.915807e+002,2.379771e+001
5.925450e+002,2.559428e+001
5.935092e+002,2.613587e+001
5.944734e+002,2.545550e+001
5.954377e+002,2.423684e+001
5.964019e+002,2.310523e+001
5.973661e+002,2.240891e+001
5.983304e+002,2.230859e+001
5.992946e+002,2.268592e+001
6.002589e+002,2.317121e+001
6.012231e+002,2.351021e+001
6.021873e+002,2.371717e+001
6.031516e+002,2.410513e+001
6.041158e+002,2.457118e+001
6.050800e+002,2.454727e+001
6.060443e+002,2.366459e+001
6.070085e+002,2.237796e+001
6.079727e+002,2.137852e+001
6.089370e+002,2.091560e+001
6.099012e+002,2.120073e+001
6.108654e+002,2.236335e+001
6.118297e+002,2.412762e+001
