4.999786e+002,1.393577e+001
5.009428e+002,1.142977e+001
5.019070e+002,7.487000e+000
5.028713e+002,2.498894e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.999199e+000
5.057640e+002,4.208939e+000
5.067282e+002,3.267769e+000
5.076924e+002,3.534378e+000
5.086567e+002,4.246624e+000
5.096209e+002,5.422983e+000
5.105851e+002,7.085585e+000
5.115494e+002,8.767498e+000
5.125136e+002,1.023241e+001
5.134778e+002,1.143834e+001
5.144421e+002,1.287899e+001
5.154063e+002,1.510176e+001
5.163705e+002,1.824058e+001
5.173348e+002,2.197128e+001
5.182990e+002,2.586929e+001
5.192632e+002,2.939601e+001
5.202275e+002,3.204017e+001
5.211917e+002,3.347668e+001
5.221559e+002,3.389956e+001
5.231202e+002,3.361042e+001
5.240844e+002,3.263497e+001
5.250486e+002,3.040110e+001
5.260129e+002,2.691106e+001
5.269771e+002,2.284520e+001
5.279413e+002,1.913009e+001
5.289056e+002,1.633508e+001
5.298698e+002,1.458473e+001
5.308340e+002,1.383264e+001
5.317983e+002,1.388294e+001
5.327625e+002,1.426060e+001
5.337267e+002,1.466676e+001
5.346910e+002,1.514656e+001
5.356552e+002,1.592735e+001
5.366194e+002,1.708440e+001
5.375837e+002,1.867807e+001
5.385479e+002,2.067817e+001
5.395121e+002,2.292938e+001
5.404764e+002,2.524838e+001
5.414406e+002,2.743754e+001
5.424048e+002,2.932863e+001
5.433691e+002,3.080377e+001
5.443333e+002,3.172078e+001
5.452975e+002,3.191999e+001
5.462618e+002,3.125926e+001
5.472260e+002,3.049101e+001
5.481902e+002,3.030446e+001
5.491545e+002,3.067050e+001
5.501187e+002,3.142462e+001
5.510829e+002,3.237753e+001
5.520472e+002,3.325948e+001
5.530114e+002,3.392600e+001
5.539756e+002,3.410257e+001
5.549399e+002,3.330616e+001
5.559041e+002,3.134144e+001
5.568683e+002,2.868975e+001
5.578326e+002,2.629093e+001
5.587968e+002,2.492818e+001
5.597610e+002,2.488731e+001
5.607253e+002,2.685273e+001
5.616895e+002,3.105770e+001
5.626537e+002,3.727222e+001
5.636180e+002,4.522394e+001
5.645822e+002,5.444194e+001
5.655464e+002,6.426965e+001
5.665107e+002,7.406148e+001
5.674749e+002,8.296170e+001
5.684391e+002,9.024675e+001
5.694034e+002,9.576984e+001
5.703676e+002,9.991538e+001
5.713318e+002,1.029435e+002
5.722961e+002,1.043342e+002
5.732603e+002,1.034075e+002
5.742245e+002,9.994641e+001
5.751888e+002,9.412483e+001
5.761530e+002,8.620225e+001
5.771172e+002,7.691590e+001
5.780815e+002,6.688474e+001
5.790457e+002,5.682620e+001
5.800099e+002,4.743424e+001
5.809742e+002,3.929376e+001
5.819384e+002,3.300439e+001
5.829026e+002,2.912419e+001
5.838669e+002,2.766454e+001
5.848311e+002,2.785828e+001
5.857953e+002,2.876726e+001
5.867596e+002,2.982563e+001
5.877238e+002,3.052343e+001
5.886880e+002,3.042915e+001
5.896523e+002,2.949063e+001
5.906165e+002,2.826131e+001
5.915807e+002,2.659028e+001
5.925450e+002,2.424712e+001
5.935092e+002,2.115925e+001
5.944734e+002,1.808746e+001
5.954377e+002,1.609472e+001
5.964019e+002,1.549179e+001
5.973661e+002,1.564151e+001
5.983304e+002,1.578745e+001
5.992946e+002,1.580041e+001
6.002589e+002,1.591548e+001
6.012231e+002,1.636295e+001
6.021873e+002,1.751015e+001
6.031516e+002,1.962084e+001
6.041158e+002,2.248589e+001
6.050800e+002,2.525895e+001
6.060443e+002,2.737470e+001
6.070085e+002,2.903898e+001
6.079727e+002,3.103310e+001
6.089370e+002,3.339700e+001
6.099012e+002,3.543782e+001
6.108654e+002,3.658346e+001
6.118297e+002,3.679477e+001
6.127939e+002,3.634866e+001
6.137581e+002,3.563002e+001
6.147224e+002,3.514609e+001
6.156866e+002,3.554607e+001
6.166508e+002,3.706104e+001
6.176151e+002,3.957564e+001
6.185793e+002,4.305076e+001
6.195435e+002,4.738186e+001
6.205078e+002,5.245780e+001
6.214720e+002,5.871478e+001
6.224362e+002,6.636461e+001
6.234005e+002,7.542558e+001
6.243647e+002,8.603542e+001
6.253289e+002,9.833288e+001
6.262932e+002,1.116511e+002
6.272574e+002,1.248686e+002
6.282216e+002,1.369573e+002
6.291859e+002,1.470652e+002
6.301501e+002,1.545916e+002
6.311143e+002,1.590007e+002
6.320786e+002,1.595426e+002
6.330428e+002,1.557092e+002
6.340070e+002,1.477561e+002
6.349713e+002,1.369905e+002
6.359355e+002,1.245528e+002
6.368997e+002,1.118818e+002
6.378640e+002,1.003576e+002
6.388282e+002,9.078377e+001
6.397924e+002,8.305954e+001
6.407567e+002,7.709690e+001
6.417209e+002,7.322975e+001
6.426851e+002,7.175762e+001
6.436494e+002,7.250340e+001
6.446136e+002,7.475896e+001
6.455778e+002,7.749003e+001
6.465421e+002,7.986671e+001
6.475063e+002,8.115038e+001
6.484705e+002,8.090092e+001
6.494348e+002,7.916021e+001
6.503990e+002,7.634335e+001
6.513632e+002,7.258512e+001
6.523275e+002,6.803661e+001
6.532917e+002,6.293477e+001
6.542559e+002,5.723816e+001
6.552202e+002,5.107648e+001
6.561844e+002,4.530540e+001
6.571486e+002,4.062968e+001
6.581129e+002,3.749907e+001
6.590771e+002,3.603602e+001
6.600413e+002,3.601715e+001
6.610056e+002,3.745092e+001
6.619698e+002,4.060359e+001
6.629340e+002,4.553953e+001
6.638983e+002,5.184012e+001
6.648625e+002,5.889178e+001
6.658267e+002,6.589896e+001
6.667910e+002,7.162614e+001
6.677552e+002,7.485304e+001
6.687194e+002,7.518394e+001
6.696837e+002,7.319688e+001
6.706479e+002,6.928696e+001
6.716121e+002,6.381356e+001
6.725764e+002,5.705889e+001
6.735406e+002,4.989114e+001
6.745048e+002,4.348865e+001
6.754691e+002,3.855070e+001
6.764333e+002,3.509028e+001
6.773975e+002,3.279118e+001
6.783618e+002,3.174513e+001
6.793260e+002,3.210360e+001
6.802902e+002,3.347836e+001
6.812545e+002,3.532165e+001
6.822187e+002,3.701771e+001
6.831829e+002,3.805291e+001
6.841472e+002,3.801597e+001
6.851114e+002,3.673005e+001
6.860756e+002,3.420729e+001
6.870399e+002,3.090201e+001
6.880041e+002,2.723929e+001
6.889683e+002,2.359016e+001
6.899326e+002,2.035989e+001
6.908968e+002,1.736097e+001
6.918610e+002,1.492549e+001
6.928253e+002,1.336836e+001
6.937895e+002,1.253763e+001
6.947537e+002,1.210530e+001
6.957180e+002,1.207484e+001
6.966822e+002,1.256336e+001
6.976464e+002,1.327051e+001
6.986107e+002,1.370130e+001
6.995749e+002,1.352089e+001
7.005391e+002,1.275595e+001
7.015034e+002,1.183872e+001
7.024676e+002,1.119552e+001
7.034318e+002,1.099758e+001
7.043961e+002,1.075509e+001
7.053603e+002,1.033959e+001
7.063245e+002,9.738858e+000
7.072888e+002,9.025923e+000
7.082530e+002,8.248006e+000
7.092172e+002,7.510466e+000
7.101815e+002,7.191995e+000
7.111457e+002,7.354306e+000
7.121099e+002,7.821239e+000
7.130742e+002,8.037670e+000
7.140384e+002,7.495389e+000
7.150026e+002,6.675532e+000
7.159669e+002,6.381355e+000
7.169311e+002,7.141928e+000
7.178953e+002,8.863314e+000
7.188596e+002,1.122660e+001
7.198238e+002,1.370795e+001
7.207880e+002,1.557289e+001
7.217523e+002,1.644141e+001
7.227165e+002,1.674988e+001
7.236807e+002,1.749125e+001
7.246450e+002,1.892853e+001
7.256092e+002,2.018448e+001
7.265734e+002,2.024274e+001
7.275377e+002,1.924334e+001
7.285019e+002,1.832116e+001
7.294661e+002,1.801123e+001
7.304304e+002,1.798386e+001
7.313946e+002,1.776214e+001
7.323588e+002,1.723809e+001
7.333231e+002,1.612683e+001
7.342873e+002,1.434119e+001
7.352515e+002,1.249877e+001
7.362158e+002,1.146516e+001
7.371800e+002,1.143999e+001
7.381442e+002,1.198898e+001
7.391085e+002,1.252267e+001
7.400727e+002,1.305304e+001
7.410369e+002,1.391130e+001
7.420012e+002,1.519516e+001
7.429654e+002,1.672430e+001
7.439296e+002,1.818517e+001
7.448939e+002,1.953822e+001
7.458581e+002,2.094414e+001
7.468223e+002,2.242840e+001
7.477866e+002,2.409164e+001
7.487508e+002,2.600416e+001
7.497150e+002,2.798201e+001
7.506793e+002,2.975744e+001
7.516435e+002,3.113540e+001
7.526077e+002,3.199767e+001
7.535720e+002,3.232449e+001
7.545362e+002,3.262099e+001
7.555004e+002,3.345177e+001
7.564647e+002,3.487989e+001
7.574290e+002,3.675729e+001
7.583932e+002,3.901707e+001
7.593574e+002,4.176345e+001
7.603217e+002,4.535189e+001
7.612859e+002,4.934333e+001
7.622501e+002,5.319156e+001
7.632144e+002,5.656519e+001
7.641786e+002,5.953697e+001
7.651428e+002,6.259336e+001
7.661071e+002,6.633406e+001
7.670713e+002,7.122917e+001
7.680355e+002,7.900915e+001
7.689998e+002,9.272598e+001
7.699640e+002,1.149764e+002
7.709282e+002,1.469475e+002
7.718925e+002,1.880543e+002
7.728567e+002,2.378111e+002
7.738209e+002,2.973140e+002
7.747852e+002,3.650579e+002
7.757494e+002,4.430265e+002
7.767136e+002,5.360483e+002
7.776779e+002,6.467896e+002
7.786421e+002,7.632919e+002
7.796063e+002,8.757917e+002
7.805706e+002,9.714441e+002
7.815348e+002,1.039104e+003
7.824990e+002,1.072144e+003
7.834633e+002,1.068493e+003
7.844275e+002,1.027539e+003
7.853917e+002,9.516838e+002
7.863560e+002,8.477256e+002
7.873202e+002,7.257078e+002
7.882844e+002,5.960927e+002
7.892487e+002,4.733408e+002
7.902129e+002,3.701302e+002
7.911771e+002,2.908012e+002
7.921414e+002,2.286167e+002
7.931056e+002,1.827679e+002
7.940698e+002,1.470907e+002
7.950341e+002,1.171216e+002
7.959983e+002,9.153327e+001
7.969625e+002,7.093633e+001
7.979268e+002,5.471200e+001
7.988910e+002,4.258804e+001
7.998552e+002,3.405355e+001
8.008195e+002,2.833627e+001
8.017837e+002,2.455086e+001
8.027479e+002,2.164357e+001
8.037122e+002,1.915579e+001
8.046764e+002,1.697989e+001
8.056406e+002,1.520184e+001
8.066049e+002,1.385641e+001
8.075691e+002,1.299121e+001
8.085333e+002,1.284756e+001
8.094976e+002,1.303535e+001
8.104618e+002,1.285392e+001
8.114260e+002,1.188324e+001
8.123903e+002,1.072051e+001
8.133545e+002,9.946700e+000
8.143187e+002,1.004351e+001
8.152830e+002,1.121623e+001
8.162472e+002,1.312560e+001
8.172114e+002,1.526330e+001
8.181757e+002,1.729597e+001
8.191399e+002,1.934772e+001
8.201041e+002,2.159897e+001
8.210684e+002,2.408766e+001
8.220326e+002,2.645379e+001
8.229968e+002,2.766367e+001
8.239611e+002,2.746045e+001
8.249253e+002,2.667613e+001
