4.999786e+002,5.681828e+001
5.009428e+002,5.451898e+001
5.019070e+002,5.040643e+001
5.028713e+002,4.502411e+001
5.038355e+002,4.278784e+001
5.047997e+002,4.594116e+001
5.057640e+002,4.962907e+001
5.067282e+002,5.118452e+001
5.076924e+002,5.456697e+001
5.086567e+002,5.867206e+001
5.096209e+002,6.248451e+001
5.105851e+002,6.517056e+001
5.115494e+002,6.676125e+001
5.125136e+002,6.764447e+001
5.134778e+002,6.853270e+001
5.144421e+002,7.085674e+001
5.154063e+002,7.609398e+001
5.163705e+002,8.449022e+001
5.173348e+002,9.531853e+001
5.182990e+002,1.077106e+002
5.192632e+002,1.200504e+002
5.202275e+002,1.305403e+002
5.211917e+002,1.378155e+002
5.221559e+002,1.411546e+002
5.231202e+002,1.398624e+002
5.240844e+002,1.342899e+002
5.250486e+002,1.252554e+002
5.260129e+002,1.138996e+002
5.269771e+002,1.025003e+002
5.279413e+002,9.368500e+001
5.289056e+002,8.866884e+001
5.298698e+002,8.668236e+001
5.308340e+002,8.662492e+001
5.317983e+002,8.795212e+001
5.327625e+002,8.990295e+001
5.337267e+002,9.188405e+001
5.346910e+002,9.394145e+001
5.356552e+002,9.649669e+001
5.366194e+002,9.907800e+001
5.375837e+002,1.011889e+002
5.385479e+002,1.025020e+002
5.395121e+002,1.033043e+002
5.404764e+002,1.042075e+002
5.414406e+002,1.052543e+002
5.424048e+002,1.056112e+002
5.433691e+002,1.046650e+002
5.443333e+002,1.029766e+002
5.452975e+002,1.018513e+002
5.462618e+002,1.024145e+002
5.472260e+002,1.038888e+002
5.481902e+002,1.054828e+002
5.491545e+002,1.073237e+002
5.501187e+002,1.093829e+002
5.510829e+002,1.117267e+002
5.520472e+002,1.138514e+002
5.530114e+002,1.155101e+002
5.539756e+002,1.164228e+002
5.549399e+002,1.160302e+002
5.559041e+002,1.141230e+002
5.568683e+002,1.114092e+002
5.578326e+002,1.090839e+002
5.587968e+002,1.081843e+002
5.597610e+002,1.110315e+002
5.607253e+002,1.183475e+002
5.616895e+002,1.305045e+002
5.626537e+002,1.477650e+002
5.636180e+002,1.696982e+002
5.645822e+002,1.951794e+002
5.655464e+002,2.218921e+002
5.665107e+002,2.487341e+002
5.674749e+002,2.752186e+002
5.684391e+002,3.004120e+002
5.694034e+002,3.223381e+002
5.703676e+002,3.387047e+002
5.713318e+002,3.480146e+002
5.722961e+002,3.495784e+002
5.732603e+002,3.447342e+002
5.742245e+002,3.338933e+002
5.751888e+002,3.171617e+002
5.761530e+002,2.950932e+002
5.771172e+002,2.688646e+002
5.780815e+002,2.400862e+002
5.790457e+002,2.105245e+002
5.800099e+002,1.828016e+002
5.809742e+002,1.590035e+002
5.819384e+002,1.400433e+002
5.829026e+002,1.257417e+002
5.838669e+002,1.153551e+002
