4.999786e+002,1.163542e+001
5.009428e+002,1.036895e+001
5.019070e+002,8.368025e+000
5.028713e+002,5.824169e+000
5.038355e+002,4.481391e+000
5.047997e+002,4.910433e+000
5.057640e+002,5.855075e+000
5.067282e+002,7.259545e+000
5.076924e+002,7.715303e+000
5.086567e+002,8.202206e+000
5.096209e+002,8.674783e+000
5.105851e+002,9.043996e+000
5.115494e+002,9.258743e+000
5.125136e+002,9.390646e+000
5.134778e+002,9.495693e+000
5.144421e+002,9.750443e+000
5.154063e+002,1.024725e+001
5.163705e+002,1.114441e+001
5.173348e+002,1.267676e+001
5.182990e+002,1.483879e+001
5.192632e+002,1.716977e+001
5.202275e+002,1.900925e+001
5.211917e+002,1.991737e+001
5.221559e+002,2.009437e+001
5.231202e+002,1.981100e+001
5.240844e+002,1.907636e+001
5.250486e+002,1.780380e+001
5.260129e+002,1.601081e+001
5.269771e+002,1.377789e+001
5.279413e+002,1.118697e+001
5.289056e+002,8.590476e+000
5.298698e+002,6.805111e+000
5.308340e+002,6.439379e+000
5.317983e+002,7.304993e+000
5.327625e+002,8.685987e+000
5.337267e+002,1.010724e+001
5.346910e+002,1.140766e+001
5.356552e+002,1.267209e+001
5.366194e+002,1.393755e+001
5.375837e+002,1.522311e+001
5.385479e+002,1.646777e+001
5.395121e+002,1.718055e+001
5.404764e+002,1.672460e+001
5.414406e+002,1.515676e+001
5.424048e+002,1.339514e+001
5.433691e+002,1.223959e+001
5.443333e+002,1.173208e+001
5.452975e+002,1.144999e+001
5.462618e+002,1.104793e+001
5.472260e+002,1.071576e+001
5.481902e+002,1.059938e+001
5.491545e+002,1.066268e+001
5.501187e+002,1.099743e+001
5.510829e+002,1.156377e+001
5.520472e+002,1.228301e+001
5.530114e+002,1.293067e+001
5.539756e+002,1.336793e+001
5.549399e+002,1.393039e+001
5.559041e+002,1.497546e+001
5.568683e+002,1.635488e+001
5.578326e+002,1.761880e+001
5.587968e+002,1.846045e+001
5.597610e+002,1.924431e+001
5.607253e+002,2.054531e+001
5.616895e+002,2.252962e+001
5.626537e+002,2.504492e+001
5.636180e+002,2.799672e+001
5.645822e+002,3.154021e+001
5.655464e+002,3.590874e+001
5.665107e+002,4.103529e+001
5.674749e+002,4.651056e+001
5.684391e+002,5.183152e+001
5.694034e+002,5.642157e+001
5.703676e+002,5.964532e+001
5.713318e+002,6.112945e+001
5.722961e+002,6.104610e+001
5.732603e+002,5.986375e+001
5.742245e+002,5.759612e+001
5.751888e+002,5.407780e+001
5.761530e+002,4.925578e+001
5.771172e+002,4.365421e+001
5.780815e+002,3.783607e+001
5.790457e+002,3.227726e+001
5.800099e+002,2.740296e+001
5.809742e+002,2.348892e+001
5.819384e+002,2.040699e+001
5.829026e+002,1.768049e+001
5.838669e+002,1.515656e+001
5.848311e+002,1.335519e+001
5.857953e+002,1.278418e+001
5.867596e+002,1.326286e+001
5.877238e+002,1.401106e+001
5.886880e+002,1.441211e+001
5.896523e+002,1.426884e+001
5.906165e+002,1.376990e+001
5.915807e+002,1.300752e+001
5.925450e+002,1.217681e+001
5.935092e+002,1.141459e+001
5.944734e+002,1.075477e+001
5.954377e+002,1.008256e+001
5.964019e+002,9.391819e+000
5.973661e+002,9.084618e+000
5.983304e+002,9.602711e+000
5.992946e+002,1.082055e+001
6.002589e+002,1.220589e+001
6.012231e+002,1.328398e+001
6.021873e+002,1.393000e+001
6.031516e+002,1.408435e+001
6.041158e+002,1.376702e+001
6.050800e+002,1.315956e+001
6.060443e+002,1.243058e+001
6.070085e+002,1.168973e+001
6.079727e+002,1.107094e+001
6.089370e+002,1.070398e+001
6.099012e+002,1.072742e+001
6.108654e+002,1.121721e+001
6.118297e+002,1.202305e+001
6.127939e+002,1.279978e+001
6.137581e+002,1.347653e+001
6.147224e+002,1.446384e+001
6.156866e+002,1.612739e+001
6.166508e+002,1.849709e+001
6.176151e+002,2.141389e+001
6.185793e+002,2.477192e+001
6.195435e+002,2.843145e+001
6.205078e+002,3.216397e+001
6.214720e+002,3.614059e+001
6.224362e+002,4.059289e+001
