4.999786e+002,1.935230e+000
5.009428e+002,0.000000e+000
5.019070e+002,8.844910e-001
5.028713e+002,4.233341e+000
5.038355e+002,6.486248e+000
5.047997e+002,6.298836e+000
5.057640e+002,6.473030e+000
5.067282e+002,9.575485e+000
5.076924e+002,1.073846e+001
5.086567e+002,1.109609e+001
5.096209e+002,1.083354e+001
5.105851e+002,1.041400e+001
5.115494e+002,9.811706e+000
5.125136e+002,8.623869e+000
5.134778e+002,7.082005e+000
5.144421e+002,6.198021e+000
5.154063e+002,7.150697e+000
5.163705e+002,1.011075e+001
5.173348e+002,1.420450e+001
5.182990e+002,1.864615e+001
5.192632e+002,2.285346e+001
5.202275e+002,2.630010e+001
5.211917e+002,2.860629e+001
5.221559e+002,2.993746e+001
5.231202e+002,3.058154e+001
5.240844e+002,3.025660e+001
5.250486e+002,2.846400e+001
5.260129e+002,2.520323e+001
5.269771e+002,2.140936e+001
5.279413e+002,1.830865e+001
5.289056e+002,1.648508e+001
5.298698e+002,1.543114e+001
5.308340e+002,1.449744e+001
5.317983e+002,1.373239e+001
5.327625e+002,1.335338e+001
5.337267e+002,1.354574e+001
5.346910e+002,1.432808e+001
5.356552e+002,1.586019e+001
5.366194e+002,1.804439e+001
5.375837e+002,2.033759e+001
5.385479e+002,2.240364e+001
5.395121e+002,2.398378e+001
5.404764e+002,2.495015e+001
5.414406e+002,2.524180e+001
5.424048e+002,2.482019e+001
5.433691e+002,2.371702e+001
5.443333e+002,2.210719e+001
5.452975e+002,2.026255e+001
5.462618e+002,1.839431e+001
5.472260e+002,1.690306e+001
5.481902e+002,1.599667e+001
5.491545e+002,1.574602e+001
5.501187e+002,1.624357e+001
5.510829e+002,1.744708e+001
5.520472e+002,1.912108e+001
5.530114e+002,2.096646e+001
5.539756e+002,2.266123e+001
5.549399e+002,2.391009e+001
5.559041e+002,2.458320e+001
5.568683e+002,2.481327e+001
5.578326e+002,2.494281e+001
5.587968e+002,2.530600e+001
5.597610e+002,2.620024e+001
5.607253e+002,2.802603e+001
5.616895e+002,3.109149e+001
5.626537e+002,3.555476e+001
5.636180e+002,4.145528e+001
5.645822e+002,4.857947e+001
5.655464e+002,5.648959e+001
5.665107e+002,6.488490e+001
5.674749e+002,7.338889e+001
5.684391e+002,8.151048e+001
5.694034e+002,8.863229e+001
5.703676e+002,9.412520e+001
5.713318e+002,9.758455e+001
5.722961e+002,9.879083e+001
5.732603e+002,9.768295e+001
5.742245e+002,9.421779e+001
5.751888e+002,8.855327e+001
5.761530e+002,8.092703e+001
5.771172e+002,7.199783e+001
5.780815e+002,6.232613e+001
5.790457e+002,5.258273e+001
5.800099e+002,4.366376e+001
5.809742e+002,3.624197e+001
5.819384e+002,3.040605e+001
5.829026e+002,2.571389e+001
5.838669e+002,2.195451e+001
5.848311e+002,1.955284e+001
5.857953e+002,1.882621e+001
5.867596e+002,1.941458e+001
5.877238e+002,2.032695e+001
5.886880e+002,2.071844e+001
5.896523e+002,2.062087e+001
5.906165e+002,2.044099e+001
5.915807e+002,2.018818e+001
5.925450e+002,1.984249e+001
5.935092e+002,1.938037e+001
5.944734e+002,1.876649e+001
5.954377e+002,1.794191e+001
5.964019e+002,1.692024e+001
5.973661e+002,1.601134e+001
5.983304e+002,1.562465e+001
5.992946e+002,1.583424e+001
6.002589e+002,1.648600e+001
6.012231e+002,1.732096e+001
6.021873e+002,1.778236e+001
6.031516e+002,1.772982e+001
6.041158e+002,1.721427e+001
6.050800e+002,1.653075e+001
6.060443e+002,1.594703e+001
6.070085e+002,1.539513e+001
6.079727e+002,1.485219e+001
6.089370e+002,1.438600e+001
6.099012e+002,1.409781e+001
6.108654e+002,1.411105e+001
6.118297e+002,1.458399e+001
6.127939e+002,1.562368e+001
6.137581e+002,1.748105e+001
6.147224e+002,2.049660e+001
6.156866e+002,2.444461e+001
6.166508e+002,2.887412e+001
6.176151e+002,3.322538e+001
6.185793e+002,3.711300e+001
6.195435e+002,4.104004e+001
6.205078e+002,4.499913e+001
6.214720e+002,4.964801e+001
6.224362e+002,5.569731e+001
6.234005e+002,6.352457e+001
6.243647e+002,7.316847e+001
6.253289e+002,8.438768e+001
6.262932e+002,9.672433e+001
6.272574e+002,1.099736e+002
6.282216e+002,1.237327e+002
6.291859e+002,1.363923e+002
6.301501e+002,1.455818e+002
6.311143e+002,1.497387e+002
6.320786e+002,1.489226e+002
6.330428e+002,1.442284e+002
6.340070e+002,1.363401e+002
6.349713e+002,1.265794e+002
6.359355e+002,1.160683e+002
6.368997e+002,1.056779e+002
6.378640e+002,9.617490e+001
6.388282e+002,8.816832e+001
6.397924e+002,8.193655e+001
6.407567e+002,7.760364e+001
6.417209e+002,7.507108e+001
6.426851e+002,7.392906e+001
6.436494e+002,7.346150e+001
6.446136e+002,7.315332e+001
6.455778e+002,7.283641e+001
6.465421e+002,7.237099e+001
6.475063e+002,7.175340e+001
6.484705e+002,7.092668e+001
6.494348e+002,6.976178e+001
6.503990e+002,6.821066e+001
6.513632e+002,6.598318e+001
6.523275e+002,6.278503e+001
6.532917e+002,5.859672e+001
6.542559e+002,5.422523e+001
6.552202e+002,5.056357e+001
6.561844e+002,4.780642e+001
6.571486e+002,4.557196e+001
6.581129e+002,4.358062e+001
6.590771e+002,4.196545e+001
6.600413e+002,4.083656e+001
6.610056e+002,4.075989e+001
6.619698e+002,4.246648e+001
6.629340e+002,4.609726e+001
6.638983e+002,5.112555e+001
6.648625e+002,5.651787e+001
6.658267e+002,6.154231e+001
6.667910e+002,6.600694e+001
6.677552e+002,7.010149e+001
6.687194e+002,7.307414e+001
6.696837e+002,7.388512e+001
6.706479e+002,7.216866e+001
6.716121e+002,6.838102e+001
6.725764e+002,6.312199e+001
6.735406e+002,5.679716e+001
6.745048e+002,5.038724e+001
6.754691e+002,4.474590e+001
6.764333e+002,4.004239e+001
6.773975e+002,3.613889e+001
6.783618e+002,3.303075e+001
6.793260e+002,3.085129e+001
6.802902e+002,2.957578e+001
6.812545e+002,2.881602e+001
6.822187e+002,2.781226e+001
6.831829e+002,2.628089e+001
6.841472e+002,2.446673e+001
6.851114e+002,2.283243e+001
6.860756e+002,2.153453e+001
6.870399e+002,2.046344e+001
6.880041e+002,1.955955e+001
6.889683e+002,1.873439e+001
6.899326e+002,1.785710e+001
6.908968e+002,1.719118e+001
6.918610e+002,1.695592e+001
6.928253e+002,1.720097e+001
6.937895e+002,1.778102e+001
6.947537e+002,1.848590e+001
6.957180e+002,1.899195e+001
6.966822e+002,1.906193e+001
6.976464e+002,1.852626e+001
6.986107e+002,1.725574e+001
6.995749e+002,1.535995e+001
7.005391e+002,1.317883e+001
7.015034e+002,1.119358e+001
7.024676e+002,9.585178e+000
7.034318e+002,8.000531e+000
7.043961e+002,6.491961e+000
7.053603e+002,5.370598e+000
7.063245e+002,5.145953e+000
7.072888e+002,6.103365e+000
7.082530e+002,7.777260e+000
7.092172e+002,9.690536e+000
7.101815e+002,1.130403e+001
7.111457e+002,1.207436e+001
7.121099e+002,1.179445e+001
7.130742e+002,1.116757e+001
7.140384e+002,1.122777e+001
7.150026e+002,1.204405e+001
7.159669e+002,1.280506e+001
7.169311e+002,1.275806e+001
7.178953e+002,1.222779e+001
7.188596e+002,1.208042e+001
7.198238e+002,1.280765e+001
7.207880e+002,1.431236e+001
7.217523e+002,1.599262e+001
7.227165e+002,1.736705e+001
7.236807e+002,1.778196e+001
7.246450e+002,1.703771e+001
7.256092e+002,1.566046e+001
7.265734e+002,1.442816e+001
7.275377e+002,1.359914e+001
7.285019e+002,1.272029e+001
7.294661e+002,1.156386e+001
7.304304e+002,1.028654e+001
7.313946e+002,9.208007e+000
7.323588e+002,8.679611e+000
7.333231e+002,8.817653e+000
7.342873e+002,9.526460e+000
7.352515e+002,1.047738e+001
7.362158e+002,1.124503e+001
7.371800e+002,1.161808e+001
7.381442e+002,1.164190e+001
7.391085e+002,1.162236e+001
7.400727e+002,1.179853e+001
7.410369e+002,1.238673e+001
7.420012e+002,1.347355e+001
7.429654e+002,1.499583e+001
7.439296e+002,1.678534e+001
7.448939e+002,1.873672e+001
7.458581e+002,2.090297e+001
7.468223e+002,2.307391e+001
7.477866e+002,2.483658e+001
7.487508e+002,2.588114e+001
7.497150e+002,2.647299e+001
7.506793e+002,2.689715e+001
7.516435e+002,2.702168e+001
7.526077e+002,2.670046e+001
7.535720e+002,2.595434e+001
7.545362e+002,2.539684e+001
7.555004e+002,2.547986e+001
7.564647e+002,2.643924e+001
7.574290e+002,2.835868e+001
7.583932e+002,3.113556e+001
7.593574e+002,3.446431e+001
7.603217e+002,3.819626e+001
7.612859e+002,4.172178e+001
7.622501e+002,4.462031e+001
7.632144e+002,4.716511e+001
7.641786e+002,4.968790e+001
7.651428e+002,5.259258e+001
7.661071e+002,5.603949e+001
7.670713e+002,5.989849e+001
7.680355e+002,6.560902e+001
7.689998e+002,7.607521e+001
7.699640e+002,9.413052e+001
7.709282e+002,1.209443e+002
7.718925e+002,1.555392e+002
7.728567e+002,1.971422e+002
7.738209e+002,2.470430e+002
7.747852e+002,3.044596e+002
7.757494e+002,3.717387e+002
7.767136e+002,4.538965e+002
7.776779e+002,5.533588e+002
7.786421e+002,6.615223e+002
7.796063e+002,7.705927e+002
7.805706e+002,8.681602e+002
7.815348e+002,9.429842e+002
7.824990e+002,9.879422e+002
7.834633e+002,9.991442e+002
7.844275e+002,9.739916e+002
7.853917e+002,9.132825e+002
7.863560e+002,8.226467e+002
7.873202e+002,7.113021e+002
7.882844e+002,5.892734e+002
7.892487e+002,4.704296e+002
7.902129e+002,3.672358e+002
7.911771e+002,2.850992e+002
7.921414e+002,2.210799e+002
7.931056e+002,1.749017e+002
7.940698e+002,1.399188e+002
7.950341e+002,1.115550e+002
7.959983e+002,8.872224e+001
7.969625e+002,7.124491e+001
7.979268e+002,5.779609e+001
7.988910e+002,4.765049e+001
7.998552e+002,4.008546e+001
8.008195e+002,3.448702e+001
8.017837e+002,3.032887e+001
8.027479e+002,2.692830e+001
8.037122e+002,2.398934e+001
8.046764e+002,2.148258e+001
8.056406e+002,1.936571e+001
8.066049e+002,1.756824e+001
8.075691e+002,1.583178e+001
8.085333e+002,1.457599e+001
8.094976e+002,1.424255e+001
