4.999786e+002,6.746414e+000
5.009428e+002,7.950901e+000
5.019070e+002,7.476988e+000
5.028713e+002,5.542284e+000
5.038355e+002,3.894741e+000
5.047997e+002,1.064234e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.428835e+000
5.076924e+002,6.107306e+000
5.086567e+002,7.287159e+000
5.096209e+002,8.672160e+000
5.105851e+002,9.905396e+000
5.115494e+002,1.091523e+001
5.125136e+002,1.145574e+001
5.134778e+002,1.157638e+001
5.144421e+002,1.175204e+001
5.154063e+002,1.242806e+001
5.163705e+002,1.384604e+001
5.173348e+002,1.591818e+001
5.182990e+002,1.836665e+001
5.192632e+002,2.088966e+001
5.202275e+002,2.315973e+001
5.211917e+002,2.487329e+001
5.221559e+002,2.600915e+001
5.231202e+002,2.647731e+001
5.240844e+002,2.623250e+001
5.250486e+002,2.537374e+001
5.260129e+002,2.397686e+001
5.269771e+002,2.209386e+001
5.279413e+002,1.970085e+001
5.289056e+002,1.721119e+001
5.298698e+002,1.567885e+001
5.308340e+002,1.582995e+001
5.317983e+002,1.729281e+001
5.327625e+002,1.901172e+001
5.337267e+002,2.019582e+001
5.346910e+002,2.147143e+001
5.356552e+002,2.353502e+001
5.366194e+002,2.621505e+001
5.375837e+002,2.902269e+001
5.385479e+002,3.151735e+001
5.395121e+002,3.312766e+001
5.404764e+002,3.332487e+001
5.414406e+002,3.207896e+001
5.424048e+002,3.013633e+001
5.433691e+002,2.827352e+001
5.443333e+002,2.659340e+001
5.452975e+002,2.477883e+001
5.462618e+002,2.273350e+001
5.472260e+002,2.067909e+001
5.481902e+002,1.948236e+001
5.491545e+002,1.924031e+001
5.501187e+002,1.965937e+001
5.510829e+002,2.053892e+001
5.520472e+002,2.152349e+001
5.530114e+002,2.208150e+001
5.539756e+002,2.220557e+001
5.549399e+002,2.253475e+001
5.559041e+002,2.356013e+001
5.568683e+002,2.504578e+001
5.578326e+002,2.628995e+001
5.587968e+002,2.690327e+001
5.597610e+002,2.758623e+001
5.607253e+002,2.877925e+001
5.616895e+002,3.090748e+001
5.626537e+002,3.429073e+001
5.636180e+002,3.905901e+001
5.645822e+002,4.559156e+001
5.655464e+002,5.392611e+001
5.665107e+002,6.403998e+001
5.674749e+002,7.608473e+001
5.684391e+002,8.978077e+001
5.694034e+002,1.037927e+002
5.703676e+002,1.161970e+002
5.713318e+002,1.253782e+002
5.722961e+002,1.301786e+002
5.732603e+002,1.305216e+002
5.742245e+002,1.265797e+002
5.751888e+002,1.191506e+002
5.761530e+002,1.092352e+002
5.771172e+002,9.738663e+001
5.780815e+002,8.454726e+001
5.790457e+002,7.172991e+001
5.800099e+002,6.006566e+001
5.809742e+002,5.041922e+001
5.819384e+002,4.313029e+001
5.829026e+002,3.807714e+001
5.838669e+002,3.484726e+001
5.848311e+002,3.261028e+001
5.857953e+002,3.027557e+001
5.867596e+002,2.766965e+001
5.877238e+002,2.535895e+001
5.886880e+002,2.382659e+001
5.896523e+002,2.280652e+001
5.906165e+002,2.160438e+001
5.915807e+002,2.013982e+001
5.925450e+002,1.870645e+001
5.935092e+002,1.753266e+001
5.944734e+002,1.692351e+001
5.954377e+002,1.719932e+001
5.964019e+002,1.826710e+001
5.973661e+002,1.954016e+001
5.983304e+002,2.047818e+001
5.992946e+002,2.117121e+001
6.002589e+002,2.221035e+001
6.012231e+002,2.394224e+001
6.021873e+002,2.573914e+001
6.031516e+002,2.690907e+001
6.041158e+002,2.723008e+001
6.050800e+002,2.673890e+001
6.060443e+002,2.554035e+001
6.070085e+002,2.398141e+001
6.079727e+002,2.255003e+001
6.089370e+002,2.151729e+001
6.099012e+002,2.079315e+001
6.108654e+002,2.029527e+001
6.118297e+002,2.017315e+001
6.127939e+002,2.076211e+001
6.137581e+002,2.243927e+001
6.147224e+002,2.525386e+001
6.156866e+002,2.876369e+001
6.166508e+002,3.282021e+001
6.176151e+002,3.734182e+001
6.185793e+002,4.244850e+001
6.195435e+002,4.806348e+001
6.205078e+002,5.369197e+001
6.214720e+002,6.074422e+001
6.224362e+002,7.091780e+001
6.234005e+002,8.503236e+001
6.243647e+002,1.025914e+002
6.253289e+002,1.227129e+002
6.262932e+002,1.436202e+002
6.272574e+002,1.633439e+002
6.282216e+002,1.801876e+002
6.291859e+002,1.924714e+002
6.301501e+002,1.987184e+002
6.311143e+002,1.980998e+002
6.320786e+002,1.905361e+002
6.330428e+002,1.763877e+002
6.340070e+002,1.571822e+002
6.349713e+002,1.366858e+002
6.359355e+002,1.176664e+002
6.368997e+002,1.012047e+002
6.378640e+002,8.759892e+001
6.388282e+002,7.760630e+001
6.397924e+002,7.106570e+001
6.407567e+002,6.764577e+001
6.417209e+002,6.717115e+001
6.426851e+002,6.928687e+001
6.436494e+002,7.338070e+001
6.446136e+002,7.879971e+001
6.455778e+002,8.483636e+001
6.465421e+002,9.072665e+001
6.475063e+002,9.594057e+001
6.484705e+002,1.000007e+002
6.494348e+002,1.022647e+002
6.503990e+002,1.020651e+002
6.513632e+002,9.944939e+001
6.523275e+002,9.519638e+001
6.532917e+002,8.998906e+001
6.542559e+002,8.445216e+001
6.552202e+002,7.915269e+001
6.561844e+002,7.502350e+001
6.571486e+002,7.277763e+001
6.581129e+002,7.279375e+001
6.590771e+002,7.502984e+001
6.600413e+002,7.903758e+001
6.610056e+002,8.462772e+001
6.619698e+002,9.184010e+001
6.629340e+002,1.002895e+002
6.638983e+002,1.091521e+002
6.648625e+002,1.174521e+002
6.658267e+002,1.245682e+002
6.667910e+002,1.305667e+002
6.677552e+002,1.354799e+002
6.687194e+002,1.386197e+002
6.696837e+002,1.398045e+002
6.706479e+002,1.389146e+002
6.716121e+002,1.359254e+002
6.725764e+002,1.307255e+002
6.735406e+002,1.244097e+002
6.745048e+002,1.184278e+002
6.754691e+002,1.137464e+002
6.764333e+002,1.104624e+002
6.773975e+002,1.082894e+002
6.783618e+002,1.070706e+002
6.793260e+002,1.070413e+002
6.802902e+002,1.083183e+002
6.812545e+002,1.099619e+002
6.822187e+002,1.104025e+002
6.831829e+002,1.089275e+002
6.841472e+002,1.054995e+002
6.851114e+002,1.002597e+002
6.860756e+002,9.341448e+001
6.870399e+002,8.605159e+001
6.880041e+002,7.870916e+001
6.889683e+002,7.165652e+001
6.899326e+002,6.501539e+001
6.908968e+002,5.904761e+001
6.918610e+002,5.398615e+001
6.928253e+002,4.968103e+001
6.937895e+002,4.558019e+001
6.947537e+002,4.114309e+001
6.957180e+002,3.663425e+001
6.966822e+002,3.268836e+001
6.976464e+002,2.972273e+001
6.986107e+002,2.771688e+001
6.995749e+002,2.645318e+001
7.005391e+002,2.573385e+001
7.015034e+002,2.536528e+001
7.024676e+002,2.517781e+001
7.034318e+002,2.495181e+001
7.043961e+002,2.463268e+001
7.053603e+002,2.420205e+001
7.063245e+002,2.348262e+001
7.072888e+002,2.241034e+001
7.082530e+002,2.101858e+001
7.092172e+002,1.971438e+001
7.101815e+002,1.882810e+001
7.111457e+002,1.847408e+001
7.121099e+002,1.863516e+001
7.130742e+002,1.902236e+001
7.140384e+002,1.921959e+001
7.150026e+002,1.931450e+001
7.159669e+002,1.959797e+001
7.169311e+002,2.015704e+001
7.178953e+002,2.093023e+001
7.188596e+002,2.188524e+001
7.198238e+002,2.304439e+001
7.207880e+002,2.436833e+001
7.217523e+002,2.564827e+001
7.227165e+002,2.682564e+001
7.236807e+002,2.795509e+001
7.246450e+002,2.899021e+001
7.256092e+002,2.977262e+001
7.265734e+002,3.006533e+001
7.275377e+002,2.962612e+001
7.285019e+002,2.870912e+001
7.294661e+002,2.746085e+001
7.304304e+002,2.574194e+001
7.313946e+002,2.317800e+001
7.323588e+002,2.046687e+001
7.333231e+002,1.847481e+001
7.342873e+002,1.752211e+001
7.352515e+002,1.744075e+001
7.362158e+002,1.801853e+001
7.371800e+002,1.917874e+001
7.381442e+002,2.080905e+001
7.391085e+002,2.295693e+001
7.400727e+002,2.572272e+001
7.410369e+002,2.887667e+001
7.420012e+002,3.186747e+001
7.429654e+002,3.382276e+001
7.439296e+002,3.449433e+001
7.448939e+002,3.470686e+001
7.458581e+002,3.585221e+001
7.468223e+002,3.804772e+001
7.477866e+002,4.052906e+001
7.487508e+002,4.268145e+001
7.497150e+002,4.427407e+001
7.506793e+002,4.528259e+001
7.516435e+002,4.598065e+001
7.526077e+002,4.695192e+001
7.535720e+002,4.863027e+001
7.545362e+002,5.074594e+001
7.555004e+002,5.267168e+001
7.564647e+002,5.424200e+001
7.574290e+002,5.615366e+001
7.583932e+002,5.925916e+001
7.593574e+002,6.356937e+001
7.603217e+002,6.877354e+001
7.612859e+002,7.406127e+001
7.622501e+002,7.898490e+001
7.632144e+002,8.328146e+001
7.641786e+002,8.683702e+001
7.651428e+002,9.016162e+001
7.661071e+002,9.382252e+001
7.670713e+002,9.831013e+001
7.680355e+002,1.045683e+002
7.689998e+002,1.144703e+002
7.699640e+002,1.304193e+002
7.709282e+002,1.538653e+002
7.718925e+002,1.844896e+002
7.728567e+002,2.228909e+002
7.738209e+002,2.743702e+002
