4.999786e+002,9.279500e+000
5.009428e+002,4.216447e+000
5.019070e+002,1.432473e+000
5.028713e+002,8.987780e-001
5.038355e+002,2.273622e+000
5.047997e+002,8.915914e+000
5.057640e+002,1.384001e+001
5.067282e+002,8.233795e+000
5.076924e+002,8.424095e+000
5.086567e+002,8.325148e+000
5.096209e+002,7.551473e+000
5.105851e+002,5.880686e+000
5.115494e+002,3.786466e+000
5.125136e+002,2.388912e+000
5.134778e+002,2.219471e+000
5.144421e+002,3.368616e+000
5.154063e+002,5.746186e+000
5.163705e+002,9.042533e+000
5.173348e+002,1.260475e+001
5.182990e+002,1.586017e+001
5.192632e+002,1.850683e+001
5.202275e+002,2.046268e+001
5.211917e+002,2.155928e+001
5.221559e+002,2.191658e+001
5.231202e+002,2.144470e+001
5.240844e+002,2.012954e+001
5.250486e+002,1.834308e+001
5.260129e+002,1.631211e+001
5.269771e+002,1.435746e+001
5.279413e+002,1.278210e+001
5.289056e+002,1.184880e+001
5.298698e+002,1.162686e+001
5.308340e+002,1.202635e+001
5.317983e+002,1.294133e+001
5.327625e+002,1.411998e+001
5.337267e+002,1.539435e+001
5.346910e+002,1.698964e+001
5.356552e+002,1.945495e+001
5.366194e+002,2.241593e+001
5.375837e+002,2.502303e+001
5.385479e+002,2.676202e+001
5.395121e+002,2.752099e+001
5.404764e+002,2.739863e+001
5.414406e+002,2.650523e+001
5.424048e+002,2.503304e+001
5.433691e+002,2.326044e+001
5.443333e+002,2.153286e+001
5.452975e+002,2.028468e+001
5.462618e+002,1.991823e+001
5.472260e+002,2.003662e+001
5.481902e+002,2.024871e+001
5.491545e+002,2.069969e+001
5.501187e+002,2.142331e+001
5.510829e+002,2.247984e+001
5.520472e+002,2.351470e+001
5.530114e+002,2.421748e+001
5.539756e+002,2.447098e+001
5.549399e+002,2.424119e+001
5.559041e+002,2.362411e+001
5.568683e+002,2.304085e+001
5.578326e+002,2.318364e+001
5.587968e+002,2.454832e+001
5.597610e+002,2.671522e+001
5.607253e+002,2.885995e+001
5.616895e+002,3.103092e+001
5.626537e+002,3.400301e+001
5.636180e+002,3.811568e+001
5.645822e+002,4.405343e+001
5.655464e+002,5.172891e+001
5.665107e+002,6.123168e+001
5.674749e+002,7.284324e+001
5.684391e+002,8.631245e+001
5.694034e+002,1.002691e+002
5.703676e+002,1.127099e+002
5.713318e+002,1.221957e+002
5.722961e+002,1.280850e+002
5.732603e+002,1.297711e+002
5.742245e+002,1.268558e+002
5.751888e+002,1.190451e+002
5.761530e+002,1.064734e+002
5.771172e+002,9.096146e+001
5.780815e+002,7.498994e+001
5.790457e+002,6.015197e+001
5.800099e+002,4.782630e+001
5.809742e+002,3.888559e+001
5.819384e+002,3.318554e+001
5.829026e+002,2.963170e+001
5.838669e+002,2.724358e+001
5.848311e+002,2.598115e+001
5.857953e+002,2.607281e+001
5.867596e+002,2.700080e+001
5.877238e+002,2.765366e+001
5.886880e+002,2.719187e+001
5.896523e+002,2.558239e+001
5.906165e+002,2.357428e+001
5.915807e+002,2.163472e+001
5.925450e+002,2.025795e+001
5.935092e+002,1.979659e+001
5.944734e+002,1.984349e+001
5.954377e+002,1.980116e+001
5.964019e+002,1.955889e+001
5.973661e+002,1.938594e+001
5.983304e+002,1.949412e+001
5.992946e+002,1.977369e+001
6.002589e+002,1.984372e+001
6.012231e+002,1.943637e+001
6.021873e+002,1.852852e+001
6.031516e+002,1.715800e+001
6.041158e+002,1.571476e+001
6.050800e+002,1.521915e+001
6.060443e+002,1.637866e+001
6.070085e+002,1.820559e+001
6.079727e+002,1.917615e+001
6.089370e+002,1.911093e+001
6.099012e+002,1.888733e+001
6.108654e+002,1.928848e+001
6.118297e+002,2.038736e+001
6.127939e+002,2.192921e+001
6.137581e+002,2.363010e+001
6.147224e+002,2.520905e+001
6.156866e+002,2.660448e+001
6.166508e+002,2.817284e+001
6.176151e+002,3.079176e+001
6.185793e+002,3.516791e+001
6.195435e+002,4.096164e+001
6.205078e+002,4.675920e+001
6.214720e+002,5.332485e+001
6.224362e+002,6.229490e+001
6.234005e+002,7.456676e+001
6.243647e+002,9.049942e+001
6.253289e+002,1.100603e+002
6.262932e+002,1.314453e+002
6.272574e+002,1.518584e+002
6.282216e+002,1.687881e+002
6.291859e+002,1.806143e+002
6.301501e+002,1.864332e+002
6.311143e+002,1.859952e+002
6.320786e+002,1.798928e+002
6.330428e+002,1.687261e+002
6.340070e+002,1.532402e+002
6.349713e+002,1.352766e+002
6.359355e+002,1.164059e+002
6.368997e+002,9.890819e+001
6.378640e+002,8.482627e+001
6.388282e+002,7.516555e+001
6.397924e+002,6.897986e+001
6.407567e+002,6.532471e+001
6.417209e+002,6.389642e+001
6.426851e+002,6.447832e+001
6.436494e+002,6.679124e+001
6.446136e+002,7.074423e+001
6.455778e+002,7.636792e+001
6.465421e+002,8.296692e+001
6.475063e+002,8.936902e+001
6.484705e+002,9.459161e+001
6.494348e+002,9.778998e+001
6.503990e+002,9.913998e+001
6.513632e+002,9.850957e+001
6.523275e+002,9.597196e+001
6.532917e+002,9.181203e+001
6.542559e+002,8.674541e+001
6.552202e+002,8.159979e+001
6.561844e+002,7.694743e+001
6.571486e+002,7.315976e+001
6.581129e+002,7.070200e+001
6.590771e+002,7.021169e+001
6.600413e+002,7.216464e+001
6.610056e+002,7.664067e+001
6.619698e+002,8.310233e+001
6.629340e+002,9.061003e+001
6.638983e+002,9.882072e+001
6.648625e+002,1.074929e+002
6.658267e+002,1.160166e+002
