4.999786e+002,6.447105e+000
5.009428e+002,4.289204e+000
5.019070e+002,2.276417e+000
5.028713e+002,5.342674e-001
5.038355e+002,0.000000e+000
5.047997e+002,1.738678e+000
5.057640e+002,3.471859e+000
5.067282e+002,3.535435e+000
5.076924e+002,5.185757e+000
5.086567e+002,6.987123e+000
5.096209e+002,8.591393e+000
5.105851e+002,9.754040e+000
5.115494e+002,1.042592e+001
5.125136e+002,1.075183e+001
5.134778e+002,1.092365e+001
5.144421e+002,1.127902e+001
5.154063e+002,1.216232e+001
5.163705e+002,1.372011e+001
5.173348e+002,1.605065e+001
5.182990e+002,1.915067e+001
5.192632e+002,2.256574e+001
5.202275e+002,2.569370e+001
5.211917e+002,2.809261e+001
5.221559e+002,2.932197e+001
5.231202e+002,2.891817e+001
5.240844e+002,2.720721e+001
5.250486e+002,2.472938e+001
5.260129e+002,2.194374e+001
5.269771e+002,1.929022e+001
5.279413e+002,1.715562e+001
5.289056e+002,1.587962e+001
5.298698e+002,1.569661e+001
5.308340e+002,1.661054e+001
5.317983e+002,1.827382e+001
5.327625e+002,2.000595e+001
5.337267e+002,2.126268e+001
5.346910e+002,2.218139e+001
5.356552e+002,2.286669e+001
5.366194e+002,2.329408e+001
5.375837e+002,2.378586e+001
5.385479e+002,2.441082e+001
5.395121e+002,2.500736e+001
5.404764e+002,2.531671e+001
5.414406e+002,2.526340e+001
5.424048e+002,2.509220e+001
5.433691e+002,2.506260e+001
5.443333e+002,2.512394e+001
5.452975e+002,2.502122e+001
5.462618e+002,2.459607e+001
5.472260e+002,2.428394e+001
5.481902e+002,2.482279e+001
5.491545e+002,2.608587e+001
5.501187e+002,2.754294e+001
5.510829e+002,2.885074e+001
5.520472e+002,2.993521e+001
5.530114e+002,3.084017e+001
5.539756e+002,3.155861e+001
5.549399e+002,3.210508e+001
5.559041e+002,3.250069e+001
5.568683e+002,3.262496e+001
5.578326e+002,3.223804e+001
5.587968e+002,3.134031e+001
5.597610e+002,3.093913e+001
5.607253e+002,3.212907e+001
5.616895e+002,3.527135e+001
5.626537e+002,4.006576e+001
5.636180e+002,4.622941e+001
5.645822e+002,5.438792e+001
5.655464e+002,6.490492e+001
5.665107e+002,7.776585e+001
5.674749e+002,9.270961e+001
5.684391e+002,1.089471e+002
5.694034e+002,1.245351e+002
5.703676e+002,1.367695e+002
5.713318e+002,1.439571e+002
5.722961e+002,1.465451e+002
5.732603e+002,1.457603e+002
5.742245e+002,1.417448e+002
5.751888e+002,1.340965e+002
5.761530e+002,1.228217e+002
5.771172e+002,1.091571e+002
5.780815e+002,9.505225e+001
5.790457e+002,8.161624e+001
5.800099e+002,6.967213e+001
5.809742e+002,5.973072e+001
5.819384e+002,5.163649e+001
5.829026e+002,4.449433e+001
5.838669e+002,3.765421e+001
5.848311e+002,3.171687e+001
5.857953e+002,2.776141e+001
5.867596e+002,2.569259e+001
5.877238e+002,2.460674e+001
5.886880e+002,2.363253e+001
5.896523e+002,2.284703e+001
5.906165e+002,2.273670e+001
5.915807e+002,2.312683e+001
5.925450e+002,2.356937e+001
5.935092e+002,2.374511e+001
5.944734e+002,2.341576e+001
5.954377e+002,2.249498e+001
5.964019e+002,2.117028e+001
5.973661e+002,1.979434e+001
5.983304e+002,1.869837e+001
5.992946e+002,1.806390e+001
6.002589e+002,1.796352e+001
6.012231e+002,1.839140e+001
6.021873e+002,1.899753e+001
6.031516e+002,1.972553e+001
6.041158e+002,2.061175e+001
6.050800e+002,2.176383e+001
6.060443e+002,2.329106e+001
6.070085e+002,2.458373e+001
6.079727e+002,2.502573e+001
6.089370e+002,2.457820e+001
6.099012e+002,2.375913e+001
6.108654e+002,2.313294e+001
6.118297e+002,2.306125e+001
6.127939e+002,2.376376e+001
6.137581e+002,2.545221e+001
6.147224e+002,2.827895e+001
6.156866e+002,3.204974e+001
6.166508e+002,3.660862e+001
6.176151e+002,4.193051e+001
6.185793e+002,4.809256e+001
6.195435e+002,5.503249e+001
6.205078e+002,6.183241e+001
6.214720e+002,6.953340e+001
6.224362e+002,7.956177e+001
6.234005e+002,9.270573e+001
6.243647e+002,1.098200e+002
6.253289e+002,1.316237e+002
6.262932e+002,1.563506e+002
6.272574e+002,1.809706e+002
6.282216e+002,2.027954e+002
6.291859e+002,2.195643e+002
6.301501e+002,2.293836e+002
6.311143e+002,2.311286e+002
6.320786e+002,2.247878e+002
6.330428e+002,2.110885e+002
6.340070e+002,1.913869e+002
6.349713e+002,1.687312e+002
6.359355e+002,1.456758e+002
6.368997e+002,1.247232e+002
6.378640e+002,1.083538e+002
6.388282e+002,9.761731e+001
6.397924e+002,9.095049e+001
6.407567e+002,8.691016e+001
6.417209e+002,8.512104e+001
6.426851e+002,8.538541e+001
6.436494e+002,8.742579e+001
6.446136e+002,9.096528e+001
6.455778e+002,9.557576e+001
6.465421e+002,1.004422e+002
6.475063e+002,1.047231e+002
6.484705e+002,1.077725e+002
6.494348e+002,1.090709e+002
6.503990e+002,1.085613e+002
6.513632e+002,1.061617e+002
6.523275e+002,1.018738e+002
6.532917e+002,9.598808e+001
6.542559e+002,8.968871e+001
6.552202e+002,8.444468e+001
6.561844e+002,8.032364e+001
6.571486e+002,7.700137e+001
6.581129e+002,7.463700e+001
6.590771e+002,7.385690e+001
6.600413e+002,7.504260e+001
6.610056e+002,7.832308e+001
6.619698e+002,8.366637e+001
6.629340e+002,9.065200e+001
6.638983e+002,9.865490e+001
6.648625e+002,1.069182e+002
6.658267e+002,1.147865e+002
6.667910e+002,1.218983e+002
6.677552e+002,1.283143e+002
6.687194e+002,1.331130e+002
6.696837e+002,1.345585e+002
6.706479e+002,1.321281e+002
6.716121e+002,1.268614e+002
6.725764e+002,1.201726e+002
6.735406e+002,1.131084e+002
6.745048e+002,1.063641e+002
6.754691e+002,1.006104e+002
6.764333e+002,9.632320e+001
6.773975e+002,9.371203e+001
6.783618e+002,9.253301e+001
6.793260e+002,9.236619e+001
6.802902e+002,9.258293e+001
6.812545e+002,9.223177e+001
6.822187e+002,9.017435e+001
6.831829e+002,8.621841e+001
6.841472e+002,8.123144e+001
6.851114e+002,7.608500e+001
6.860756e+002,7.058961e+001
6.870399e+002,6.460419e+001
6.880041e+002,5.838082e+001
6.889683e+002,5.270213e+001
6.899326e+002,4.818774e+001
6.908968e+002,4.496051e+001
6.918610e+002,4.276234e+001
6.928253e+002,4.116217e+001
6.937895e+002,3.952890e+001
6.947537e+002,3.726168e+001
6.957180e+002,3.465248e+001
6.966822e+002,3.269490e+001
6.976464e+002,3.177757e+001
6.986107e+002,3.106097e+001
6.995749e+002,2.943931e+001
7.005391e+002,2.692648e+001
7.015034e+002,2.427821e+001
7.024676e+002,2.213191e+001
7.034318e+002,2.066975e+001
7.043961e+002,1.988448e+001
7.053603e+002,1.953542e+001
7.063245e+002,1.908432e+001
7.072888e+002,1.818237e+001
7.082530e+002,1.730047e+001
7.092172e+002,1.712178e+001
7.101815e+002,1.779873e+001
7.111457e+002,1.875470e+001
7.121099e+002,1.943060e+001
7.130742e+002,1.963842e+001
7.140384e+002,1.946943e+001
7.150026e+002,1.958108e+001
7.159669e+002,2.051615e+001
7.169311e+002,2.240603e+001
7.178953e+002,2.488464e+001
7.188596e+002,2.731165e+001
7.198238e+002,2.914601e+001
7.207880e+002,3.010119e+001
7.217523e+002,3.044707e+001
7.227165e+002,3.038548e+001
7.236807e+002,3.009659e+001
7.246450e+002,2.959408e+001
7.256092e+002,2.845279e+001
7.265734e+002,2.628243e+001
7.275377e+002,2.358788e+001
7.285019e+002,2.154476e+001
7.294661e+002,2.065395e+001
7.304304e+002,2.041706e+001
7.313946e+002,2.020497e+001
7.323588e+002,1.986408e+001
7.333231e+002,1.930486e+001
7.342873e+002,1.843601e+001
7.352515e+002,1.740779e+001
7.362158e+002,1.644958e+001
7.371800e+002,1.599455e+001
7.381442e+002,1.629942e+001
7.391085e+002,1.714662e+001
7.400727e+002,1.845355e+001
7.410369e+002,2.047912e+001
7.420012e+002,2.312859e+001
