4.999786e+002,4.415787e+001
5.009428e+002,4.374199e+001
5.019070e+002,4.600936e+001
5.028713e+002,5.057164e+001
5.038355e+002,5.294367e+001
5.047997e+002,5.166724e+001
5.057640e+002,4.980092e+001
5.067282e+002,4.685056e+001
5.076924e+002,4.628731e+001
5.086567e+002,4.615276e+001
5.096209e+002,4.626458e+001
5.105851e+002,4.650647e+001
5.115494e+002,4.752907e+001
5.125136e+002,4.983933e+001
5.134778e+002,5.360308e+001
5.144421e+002,5.826401e+001
5.154063e+002,6.293161e+001
5.163705e+002,6.738008e+001
5.173348e+002,7.211627e+001
5.182990e+002,7.736926e+001
5.192632e+002,8.291833e+001
5.202275e+002,8.844325e+001
5.211917e+002,9.350478e+001
5.221559e+002,9.674644e+001
5.231202e+002,9.695514e+001
5.240844e+002,9.408749e+001
5.250486e+002,8.924333e+001
5.260129e+002,8.318144e+001
5.269771e+002,7.647314e+001
5.279413e+002,6.959834e+001
5.289056e+002,6.321741e+001
5.298698e+002,5.853710e+001
5.308340e+002,5.660176e+001
5.317983e+002,5.751043e+001
5.327625e+002,6.080994e+001
5.337267e+002,6.586223e+001
5.346910e+002,7.225674e+001
5.356552e+002,7.914969e+001
5.366194e+002,8.560655e+001
5.375837e+002,9.072842e+001
5.385479e+002,9.384839e+001
5.395121e+002,9.470808e+001
5.404764e+002,9.337811e+001
5.414406e+002,9.024654e+001
5.424048e+002,8.595561e+001
5.433691e+002,8.114082e+001
5.443333e+002,7.636325e+001
5.452975e+002,7.211133e+001
5.462618e+002,6.887143e+001
5.472260e+002,6.690872e+001
5.481902e+002,6.653017e+001
5.491545e+002,6.782487e+001
5.501187e+002,7.032071e+001
5.510829e+002,7.367102e+001
5.520472e+002,7.717007e+001
5.530114e+002,8.000940e+001
5.539756e+002,8.204239e+001
5.549399e+002,8.399915e+001
5.559041e+002,8.650711e+001
5.568683e+002,8.928293e+001
5.578326e+002,9.140733e+001
5.587968e+002,9.241093e+001
5.597610e+002,9.402911e+001
5.607253e+002,9.764735e+001
5.616895e+002,1.038025e+002
5.626537e+002,1.126053e+002
5.636180e+002,1.238789e+002
5.645822e+002,1.379324e+002
5.655464e+002,1.542520e+002
5.665107e+002,1.727461e+002
5.674749e+002,1.938246e+002
5.684391e+002,2.170661e+002
5.694034e+002,2.399964e+002
5.703676e+002,2.590111e+002
5.713318e+002,2.714359e+002
5.722961e+002,2.760967e+002
5.732603e+002,2.737760e+002
5.742245e+002,2.648470e+002
5.751888e+002,2.498654e+002
5.761530e+002,2.298190e+002
5.771172e+002,2.062324e+002
5.780815e+002,1.814596e+002
5.790457e+002,1.572801e+002
5.800099e+002,1.357386e+002
5.809742e+002,1.183241e+002
5.819384e+002,1.052488e+002
5.829026e+002,9.548296e+001
5.838669e+002,8.805098e+001
5.848311e+002,8.259677e+001
5.857953e+002,7.849803e+001
5.867596e+002,7.554326e+001
5.877238e+002,7.393034e+001
5.886880e+002,7.367627e+001
5.896523e+002,7.471194e+001
5.906165e+002,7.704056e+001
5.915807e+002,7.959654e+001
5.925450e+002,8.082288e+001
5.935092e+002,7.963693e+001
5.944734e+002,7.696277e+001
5.954377e+002,7.431656e+001
5.964019e+002,7.228537e+001
5.973661e+002,7.085292e+001
5.983304e+002,7.002240e+001
5.992946e+002,6.978413e+001
6.002589e+002,7.014005e+001
6.012231e+002,7.104803e+001
6.021873e+002,7.253014e+001
6.031516e+002,7.480728e+001
6.041158e+002,7.747798e+001
6.050800e+002,7.894130e+001
6.060443e+002,7.837393e+001
6.070085e+002,7.627190e+001
6.079727e+002,7.441624e+001
6.089370e+002,7.371890e+001
6.099012e+002,7.394096e+001
6.108654e+002,7.479260e+001
6.118297e+002,7.645786e+001
6.127939e+002,7.951788e+001
6.137581e+002,8.402025e+001
6.147224e+002,8.899472e+001
6.156866e+002,9.379411e+001
6.166508e+002,9.896356e+001
6.176151e+002,1.058431e+002
6.185793e+002,1.158173e+002
6.195435e+002,1.271728e+002
6.205078e+002,1.378909e+002
6.214720e+002,1.496847e+002
6.224362e+002,1.650692e+002
6.234005e+002,1.855142e+002
6.243647e+002,2.121290e+002
6.253289e+002,2.457412e+002
6.262932e+002,2.837472e+002
6.272574e+002,3.210429e+002
6.282216e+002,3.529001e+002
6.291859e+002,3.768720e+002
6.301501e+002,3.923303e+002
6.311143e+002,3.990883e+002
6.320786e+002,3.965642e+002
6.330428e+002,3.829087e+002
6.340070e+002,3.591034e+002
6.349713e+002,3.295714e+002
6.359355e+002,2.977628e+002
6.368997e+002,2.677851e+002
6.378640e+002,2.434064e+002
6.388282e+002,2.260128e+002
6.397924e+002,2.134550e+002
6.407567e+002,2.039563e+002
6.417209e+002,1.976198e+002
6.426851e+002,1.949297e+002
6.436494e+002,1.957064e+002
6.446136e+002,1.993441e+002
6.455778e+002,2.050572e+002
6.465421e+002,2.114084e+002
6.475063e+002,2.165501e+002
6.484705e+002,2.191858e+002
6.494348e+002,2.188290e+002
6.503990e+002,2.164022e+002
6.513632e+002,2.117235e+002
6.523275e+002,2.041795e+002
6.532917e+002,1.939429e+002
6.542559e+002,1.827350e+002
6.552202e+002,1.727150e+002
6.561844e+002,1.648709e+002
6.571486e+002,1.593412e+002
6.581129e+002,1.563860e+002
6.590771e+002,1.564915e+002
6.600413e+002,1.596018e+002
6.610056e+002,1.659897e+002
6.619698e+002,1.761289e+002
6.629340e+002,1.894303e+002
6.638983e+002,2.043138e+002
6.648625e+002,2.187402e+002
6.658267e+002,2.311541e+002
6.667910e+002,2.406807e+002
6.677552e+002,2.471520e+002
6.687194e+002,2.499655e+002
6.696837e+002,2.484014e+002
