4.999786e+002,2.051128e+001
5.009428e+002,2.108825e+001
5.019070e+002,2.064839e+001
5.028713e+002,1.916263e+001
5.038355e+002,1.587035e+001
5.047997e+002,6.679092e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.517075e+000
5.076924e+002,5.083977e+000
5.086567e+002,7.763811e+000
5.096209e+002,1.153876e+001
5.105851e+002,1.547621e+001
5.115494e+002,1.939442e+001
5.125136e+002,2.246677e+001
5.134778e+002,2.465627e+001
5.144421e+002,2.660295e+001
5.154063e+002,2.915105e+001
5.163705e+002,3.236377e+001
5.173348e+002,3.559970e+001
5.182990e+002,3.840145e+001
5.192632e+002,4.059841e+001
5.202275e+002,4.228445e+001
5.211917e+002,4.330888e+001
5.221559e+002,4.345199e+001
5.231202e+002,4.203442e+001
5.240844e+002,3.902484e+001
5.250486e+002,3.502975e+001
5.260129e+002,3.051071e+001
5.269771e+002,2.627402e+001
5.279413e+002,2.315463e+001
5.289056e+002,2.161603e+001
5.298698e+002,2.136867e+001
5.308340e+002,2.188917e+001
5.317983e+002,2.299651e+001
5.327625e+002,2.448399e+001
5.337267e+002,2.619205e+001
5.346910e+002,2.822704e+001
5.356552e+002,3.097148e+001
5.366194e+002,3.405809e+001
5.375837e+002,3.665203e+001
5.385479e+002,3.827719e+001
5.395121e+002,3.900601e+001
5.404764e+002,3.924282e+001
5.414406e+002,3.901096e+001
5.424048e+002,3.801062e+001
5.433691e+002,3.615557e+001
5.443333e+002,3.376857e+001
5.452975e+002,3.145324e+001
5.462618e+002,2.970584e+001
5.472260e+002,2.859466e+001
5.481902e+002,2.827584e+001
5.491545e+002,2.857369e+001
5.501187e+002,2.895940e+001
5.510829e+002,2.915241e+001
5.520472e+002,2.954989e+001
5.530114e+002,3.086707e+001
5.539756e+002,3.299634e+001
5.549399e+002,3.493150e+001
5.559041e+002,3.584451e+001
5.568683e+002,3.573000e+001
5.578326e+002,3.508236e+001
5.587968e+002,3.440732e+001
5.597610e+002,3.487225e+001
5.607253e+002,3.726475e+001
5.616895e+002,4.159954e+001
5.626537e+002,4.716543e+001
5.636180e+002,5.344971e+001
5.645822e+002,6.113346e+001
5.655464e+002,7.083442e+001
5.665107e+002,8.283344e+001
5.674749e+002,9.669115e+001
5.684391e+002,1.115142e+002
5.694034e+002,1.259346e+002
5.703676e+002,1.384077e+002
5.713318e+002,1.477789e+002
5.722961e+002,1.531084e+002
5.732603e+002,1.544773e+002
5.742245e+002,1.518226e+002
5.751888e+002,1.449496e+002
5.761530e+002,1.340564e+002
5.771172e+002,1.202550e+002
5.780815e+002,1.054735e+002
5.790457e+002,9.087338e+001
5.800099e+002,7.764116e+001
5.809742e+002,6.665111e+001
5.819384e+002,5.818475e+001
5.829026e+002,5.191210e+001
5.838669e+002,4.724216e+001
5.848311e+002,4.345639e+001
5.857953e+002,3.967979e+001
5.867596e+002,3.576330e+001
5.877238e+002,3.214053e+001
5.886880e+002,2.916821e+001
5.896523e+002,2.696588e+001
5.906165e+002,2.569499e+001
5.915807e+002,2.515297e+001
5.925450e+002,2.482647e+001
5.935092e+002,2.435122e+001
5.944734e+002,2.376397e+001
5.954377e+002,2.330217e+001
5.964019e+002,2.314492e+001
5.973661e+002,2.324156e+001
5.983304e+002,2.342256e+001
5.992946e+002,2.358382e+001
6.002589e+002,2.364511e+001
6.012231e+002,2.363269e+001
6.021873e+002,2.382662e+001
6.031516e+002,2.448371e+001
6.041158e+002,2.560382e+001
6.050800e+002,2.685769e+001
6.060443e+002,2.804855e+001
6.070085e+002,2.892965e+001
6.079727e+002,2.943890e+001
6.089370e+002,2.965586e+001
6.099012e+002,2.985821e+001
6.108654e+002,3.027755e+001
6.118297e+002,3.073351e+001
6.127939e+002,3.072387e+001
6.137581e+002,3.028805e+001
6.147224e+002,3.046044e+001
6.156866e+002,3.230428e+001
6.166508e+002,3.585859e+001
6.176151e+002,4.055915e+001
6.185793e+002,4.608810e+001
6.195435e+002,5.253358e+001
6.205078e+002,5.931062e+001
6.214720e+002,6.780108e+001
6.224362e+002,7.964039e+001
6.234005e+002,9.561779e+001
6.243647e+002,1.160521e+002
6.253289e+002,1.409676e+002
6.262932e+002,1.681470e+002
6.272574e+002,1.946517e+002
6.282216e+002,2.180902e+002
6.291859e+002,2.361654e+002
6.301501e+002,2.467660e+002
6.311143e+002,2.485682e+002
6.320786e+002,2.415235e+002
6.330428e+002,2.264734e+002
6.340070e+002,2.048462e+002
6.349713e+002,1.801262e+002
6.359355e+002,1.551512e+002
6.368997e+002,1.323444e+002
6.378640e+002,1.138362e+002
6.388282e+002,1.008833e+002
6.397924e+002,9.224632e+001
6.407567e+002,8.674734e+001
6.417209e+002,8.427380e+001
6.426851e+002,8.497845e+001
6.436494e+002,8.841364e+001
6.446136e+002,9.365745e+001
6.455778e+002,9.983790e+001
6.465421e+002,1.061919e+002
6.475063e+002,1.120891e+002
6.484705e+002,1.169397e+002
6.494348e+002,1.199493e+002
6.503990e+002,1.207827e+002
6.513632e+002,1.195373e+002
6.523275e+002,1.168610e+002
6.532917e+002,1.133426e+002
6.542559e+002,1.093411e+002
6.552202e+002,1.053966e+002
6.561844e+002,1.021866e+002
6.571486e+002,9.991891e+001
6.581129e+002,9.886975e+001
6.590771e+002,9.963584e+001
6.600413e+002,1.026186e+002
