4.999786e+002,6.803776e+000
5.009428e+002,9.439647e+000
5.019070e+002,8.815009e+000
5.028713e+002,5.338809e+000
5.038355e+002,2.781828e+000
5.047997e+002,7.772593e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.507040e+000
5.076924e+002,3.809132e+000
5.086567e+002,4.631142e+000
5.096209e+002,5.672802e+000
5.105851e+002,6.451982e+000
5.115494e+002,6.965104e+000
5.125136e+002,7.218972e+000
5.134778e+002,7.266006e+000
5.144421e+002,7.288999e+000
5.154063e+002,7.467301e+000
5.163705e+002,7.901613e+000
5.173348e+002,8.591622e+000
5.182990e+002,9.473851e+000
5.192632e+002,1.048605e+001
5.202275e+002,1.153332e+001
5.211917e+002,1.253422e+001
5.221559e+002,1.305927e+001
5.231202e+002,1.270990e+001
5.240844e+002,1.170139e+001
5.250486e+002,1.055552e+001
5.260129e+002,9.541311e+000
5.269771e+002,8.550336e+000
5.279413e+002,7.303593e+000
5.289056e+002,5.873638e+000
5.298698e+002,4.753114e+000
5.308340e+002,4.297164e+000
5.317983e+002,4.442636e+000
5.327625e+002,4.900622e+000
5.337267e+002,5.393537e+000
5.346910e+002,5.832095e+000
5.356552e+002,5.893608e+000
5.366194e+002,5.660191e+000
5.375837e+002,5.599200e+000
5.385479e+002,5.886757e+000
5.395121e+002,6.334051e+000
5.404764e+002,6.628336e+000
5.414406e+002,6.613010e+000
5.424048e+002,6.485429e+000
5.433691e+002,6.505857e+000
5.443333e+002,6.638141e+000
5.452975e+002,6.682932e+000
5.462618e+002,6.512387e+000
5.472260e+002,6.219480e+000
5.481902e+002,6.066266e+000
5.491545e+002,6.108857e+000
5.501187e+002,6.402994e+000
5.510829e+002,6.956028e+000
5.520472e+002,7.786404e+000
5.530114e+002,8.917337e+000
5.539756e+002,1.016868e+001
5.549399e+002,1.116902e+001
5.559041e+002,1.163613e+001
5.568683e+002,1.153232e+001
5.578326e+002,1.096889e+001
5.587968e+002,1.008048e+001
5.597610e+002,9.373368e+000
5.607253e+002,9.289946e+000
5.616895e+002,9.862489e+000
5.626537e+002,1.085810e+001
5.636180e+002,1.208472e+001
5.645822e+002,1.364596e+001
5.655464e+002,1.566733e+001
5.665107e+002,1.807018e+001
5.674749e+002,2.048998e+001
5.684391e+002,2.254937e+001
5.694034e+002,2.396360e+001
5.703676e+002,2.450908e+001
5.713318e+002,2.414435e+001
5.722961e+002,2.318690e+001
5.732603e+002,2.221287e+001
5.742245e+002,2.132337e+001
5.751888e+002,2.024117e+001
5.761530e+002,1.877553e+001
5.771172e+002,1.710733e+001
5.780815e+002,1.561617e+001
5.790457e+002,1.437543e+001
5.800099e+002,1.328541e+001
5.809742e+002,1.225713e+001
5.819384e+002,1.129963e+001
5.829026e+002,1.044165e+001
5.838669e+002,9.646885e+000
5.848311e+002,8.904589e+000
5.857953e+002,8.299175e+000
5.867596e+002,7.818025e+000
5.877238e+002,7.395263e+000
5.886880e+002,6.942294e+000
5.896523e+002,6.620993e+000
5.906165e+002,6.637587e+000
5.915807e+002,6.951018e+000
5.925450e+002,7.341905e+000
5.935092e+002,7.654534e+000
5.944734e+002,7.823764e+000
5.954377e+002,7.874527e+000
5.964019e+002,7.894928e+000
5.973661e+002,7.921290e+000
5.983304e+002,7.918082e+000
5.992946e+002,7.812408e+000
6.002589e+002,7.471879e+000
6.012231e+002,6.859338e+000
6.021873e+002,6.211735e+000
6.031516e+002,5.877856e+000
6.041158e+002,5.903593e+000
6.050800e+002,6.132410e+000
6.060443e+002,6.475499e+000
6.070085e+002,6.770644e+000
6.079727e+002,6.768552e+000
6.089370e+002,6.648059e+000
6.099012e+002,6.895747e+000
6.108654e+002,7.837503e+000
6.118297e+002,9.265585e+000
6.127939e+002,1.070078e+001
6.137581e+002,1.182561e+001
6.147224e+002,1.260360e+001
6.156866e+002,1.319027e+001
6.166508e+002,1.373465e+001
6.176151e+002,1.440449e+001
6.185793e+002,1.537162e+001
6.195435e+002,1.627999e+001
6.205078e+002,1.672425e+001
6.214720e+002,1.694129e+001
6.224362e+002,1.762957e+001
6.234005e+002,1.922716e+001
6.243647e+002,2.176443e+001
6.253289e+002,2.500816e+001
6.262932e+002,2.847050e+001
6.272574e+002,3.162807e+001
6.282216e+002,3.415548e+001
6.291859e+002,3.614176e+001
6.301501e+002,3.801482e+001
6.311143e+002,3.994036e+001
6.320786e+002,4.143064e+001
6.330428e+002,4.174567e+001
6.340070e+002,4.082317e+001
6.349713e+002,3.914922e+001
6.359355e+002,3.709752e+001
6.368997e+002,3.477480e+001
6.378640e+002,3.225562e+001
6.388282e+002,2.981196e+001
6.397924e+002,2.744571e+001
6.407567e+002,2.517821e+001
6.417209e+002,2.328540e+001
6.426851e+002,2.223060e+001
6.436494e+002,2.208164e+001
6.446136e+002,2.231568e+001
6.455778e+002,2.234531e+001
6.465421e+002,2.212622e+001
6.475063e+002,2.183587e+001
6.484705e+002,2.154120e+001
6.494348e+002,2.099955e+001
6.503990e+002,1.995238e+001
6.513632e+002,1.853768e+001
6.523275e+002,1.720685e+001
6.532917e+002,1.622944e+001
6.542559e+002,1.569551e+001
6.552202e+002,1.569451e+001
6.561844e+002,1.598586e+001
6.571486e+002,1.606840e+001
6.581129e+002,1.566723e+001
6.590771e+002,1.497964e+001
6.600413e+002,1.434157e+001
6.610056e+002,1.400504e+001
6.619698e+002,1.402312e+001
6.629340e+002,1.425950e+001
6.638983e+002,1.469032e+001
6.648625e+002,1.538217e+001
6.658267e+002,1.633000e+001
6.667910e+002,1.746332e+001
6.677552e+002,1.866800e+001
6.687194e+002,1.973426e+001
6.696837e+002,2.021866e+001
6.706479e+002,1.997670e+001
6.716121e+002,1.928412e+001
6.725764e+002,1.852197e+001
6.735406e+002,1.767698e+001
6.745048e+002,1.676986e+001
6.754691e+002,1.576682e+001
6.764333e+002,1.450392e+001
6.773975e+002,1.274156e+001
6.783618e+002,1.078108e+001
6.793260e+002,9.237889e+000
6.802902e+002,8.353100e+000
6.812545e+002,7.890719e+000
6.822187e+002,7.498048e+000
6.831829e+002,7.114447e+000
6.841472e+002,7.052479e+000
6.851114e+002,7.575211e+000
6.860756e+002,8.404965e+000
6.870399e+002,8.999777e+000
6.880041e+002,9.168812e+000
6.889683e+002,8.880769e+000
6.899326e+002,8.196941e+000
6.908968e+002,7.138195e+000
6.918610e+002,6.144289e+000
6.928253e+002,5.591557e+000
6.937895e+002,5.395150e+000
6.947537e+002,5.330557e+000
6.957180e+002,5.229054e+000
6.966822e+002,5.090953e+000
6.976464e+002,5.081857e+000
6.986107e+002,5.208356e+000
6.995749e+002,5.280810e+000
7.005391e+002,5.252961e+000
7.015034e+002,5.199896e+000
7.024676e+002,5.239902e+000
7.034318e+002,5.406970e+000
7.043961e+002,5.553905e+000
7.053603e+002,5.694935e+000
7.063245e+002,5.974414e+000
7.072888e+002,6.477654e+000
7.082530e+002,7.013154e+000
7.092172e+002,7.258547e+000
7.101815e+002,7.156207e+000
7.111457e+002,6.903408e+000
7.121099e+002,6.658675e+000
7.130742e+002,6.341911e+000
7.140384e+002,5.799654e+000
7.150026e+002,5.074087e+000
7.159669e+002,4.333671e+000
7.169311e+002,3.775212e+000
7.178953e+002,3.548036e+000
7.188596e+002,3.796526e+000
7.198238e+002,4.478598e+000
7.207880e+002,5.329191e+000
7.217523e+002,6.098794e+000
7.227165e+002,6.869005e+000
7.236807e+002,7.863648e+000
7.246450e+002,9.061652e+000
7.256092e+002,1.003155e+001
7.265734e+002,1.038686e+001
7.275377e+002,1.016316e+001
7.285019e+002,9.613870e+000
7.294661e+002,8.913657e+000
7.304304e+002,8.169677e+000
7.313946e+002,7.496236e+000
7.323588e+002,6.912674e+000
7.333231e+002,6.302279e+000
7.342873e+002,5.577339e+000
7.352515e+002,4.887585e+000
7.362158e+002,4.476785e+000
7.371800e+002,4.397082e+000
7.381442e+002,4.383375e+000
7.391085e+002,4.266523e+000
7.400727e+002,4.356777e+000
7.410369e+002,5.035564e+000
7.420012e+002,6.196301e+000
7.429654e+002,7.404847e+000
7.439296e+002,8.423243e+000
7.448939e+002,9.361000e+000
7.458581e+002,1.027270e+001
7.468223e+002,1.109661e+001
7.477866e+002,1.168000e+001
7.487508e+002,1.192147e+001
7.497150e+002,1.185737e+001
7.506793e+002,1.155800e+001
7.516435e+002,1.102454e+001
7.526077e+002,1.041897e+001
7.535720e+002,9.906406e+000
7.545362e+002,9.647952e+000
7.555004e+002,9.528652e+000
7.564647e+002,9.336683e+000
7.574290e+002,9.187744e+000
7.583932e+002,9.309728e+000
7.593574e+002,9.716592e+000
7.603217e+002,1.034883e+001
7.612859e+002,1.105121e+001
7.622501e+002,1.177474e+001
7.632144e+002,1.256532e+001
7.641786e+002,1.342153e+001
7.651428e+002,1.433693e+001
7.661071e+002,1.537440e+001
7.670713e+002,1.663958e+001
7.680355e+002,1.866903e+001
7.689998e+002,2.227184e+001
7.699640e+002,2.807185e+001
7.709282e+002,3.625661e+001
7.718925e+002,4.643941e+001
7.728567e+002,5.832452e+001
7.738209e+002,7.227705e+001
7.747852e+002,8.817606e+001
7.757494e+002,1.063924e+002
7.767136e+002,1.276766e+002
7.776779e+002,1.522246e+002
7.786421e+002,1.780315e+002
7.796063e+002,2.034320e+002
7.805706e+002,2.256601e+002
7.815348e+002,2.421981e+002
7.824990e+002,2.515341e+002
7.834633e+002,2.530226e+002
7.844275e+002,2.462422e+002
7.853917e+002,2.312803e+002
7.863560e+002,2.094083e+002
7.873202e+002,1.828404e+002
7.882844e+002,1.537493e+002
7.892487e+002,1.249642e+002
7.902129e+002,9.930590e+001
7.911771e+002,7.834230e+001
7.921414e+002,6.176889e+001
7.931056e+002,4.963124e+001
7.940698e+002,4.038678e+001
7.950341e+002,3.294053e+001
7.959983e+002,2.702222e+001
7.969625e+002,2.271671e+001
7.979268e+002,1.963596e+001
7.988910e+002,1.729131e+001
7.998552e+002,1.539475e+001
8.008195e+002,1.394737e+001
8.017837e+002,1.290201e+001
8.027479e+002,1.192371e+001
8.037122e+002,1.104802e+001
8.046764e+002,1.040613e+001
8.056406e+002,9.988897e+000
8.066049e+002,9.724957e+000
8.075691e+002,9.491887e+000
8.085333e+002,9.255098e+000
8.094976e+002,9.069381e+000
8.104618e+002,8.907074e+000
8.114260e+002,8.676537e+000
8.123903e+002,8.429207e+000
8.133545e+002,8.423775e+000
8.143187e+002,8.879213e+000
8.152830e+002,9.647180e+000
