4.999786e+002,7.995068e+000
5.009428e+002,5.901449e+000
5.019070e+002,3.391714e+000
5.028713e+002,7.061234e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.564616e+000
5.057640e+002,6.581126e+000
5.067282e+002,4.005132e+000
5.076924e+002,4.489453e+000
5.086567e+002,5.405643e+000
5.096209e+002,6.215845e+000
5.105851e+002,6.427814e+000
5.115494e+002,6.221438e+000
5.125136e+002,6.241839e+000
5.134778e+002,6.832413e+000
5.144421e+002,8.200214e+000
5.154063e+002,1.046639e+001
5.163705e+002,1.348967e+001
5.173348e+002,1.674936e+001
5.182990e+002,1.978965e+001
5.192632e+002,2.256556e+001
5.202275e+002,2.530402e+001
5.211917e+002,2.803156e+001
5.221559e+002,2.965285e+001
5.231202e+002,2.898542e+001
5.240844e+002,2.646132e+001
5.250486e+002,2.311684e+001
5.260129e+002,1.969712e+001
5.269771e+002,1.673045e+001
5.279413e+002,1.461297e+001
5.289056e+002,1.357734e+001
5.298698e+002,1.357636e+001
5.308340e+002,1.442730e+001
5.317983e+002,1.597272e+001
5.327625e+002,1.799825e+001
5.337267e+002,2.016888e+001
5.346910e+002,2.213086e+001
5.356552e+002,2.309430e+001
5.366194e+002,2.298053e+001
5.375837e+002,2.249508e+001
5.385479e+002,2.194584e+001
5.395121e+002,2.136800e+001
5.404764e+002,2.069648e+001
5.414406e+002,1.990124e+001
5.424048e+002,1.902269e+001
5.433691e+002,1.811644e+001
5.443333e+002,1.714373e+001
5.452975e+002,1.597645e+001
5.462618e+002,1.452051e+001
5.472260e+002,1.331961e+001
5.481902e+002,1.305898e+001
5.491545e+002,1.358729e+001
5.501187e+002,1.439954e+001
5.510829e+002,1.516309e+001
5.520472e+002,1.589029e+001
5.530114e+002,1.672207e+001
5.539756e+002,1.767289e+001
5.549399e+002,1.861748e+001
5.559041e+002,1.946320e+001
5.568683e+002,2.023321e+001
5.578326e+002,2.102291e+001
5.587968e+002,2.198238e+001
5.597610e+002,2.341870e+001
5.607253e+002,2.596410e+001
5.616895e+002,2.961006e+001
5.626537e+002,3.373950e+001
5.636180e+002,3.792018e+001
5.645822e+002,4.287587e+001
5.655464e+002,4.933152e+001
5.665107e+002,5.737052e+001
5.674749e+002,6.661487e+001
5.684391e+002,7.643813e+001
5.694034e+002,8.590170e+001
5.703676e+002,9.394151e+001
5.713318e+002,9.977040e+001
5.722961e+002,1.028628e+002
5.732603e+002,1.029521e+002
5.742245e+002,9.998598e+001
5.751888e+002,9.402391e+001
5.761530e+002,8.535666e+001
5.771172e+002,7.514638e+001
5.780815e+002,6.527769e+001
5.790457e+002,5.645878e+001
5.800099e+002,4.871222e+001
5.809742e+002,4.199560e+001
5.819384e+002,3.638316e+001
5.829026e+002,3.181624e+001
5.838669e+002,2.808930e+001
5.848311e+002,2.503715e+001
