4.999786e+002,6.511250e+000
5.009428e+002,7.355076e+000
5.019070e+002,6.172409e+000
5.028713e+002,3.313660e+000
5.038355e+002,1.806923e+000
5.047997e+002,3.800400e+000
5.057640e+002,4.796848e+000
5.067282e+002,1.336861e-001
5.076924e+002,0.000000e+000
5.086567e+002,4.864988e-001
5.096209e+002,1.211741e+000
5.105851e+002,1.690701e+000
5.115494e+002,2.116113e+000
5.125136e+002,3.103430e+000
5.134778e+002,4.794228e+000
5.144421e+002,6.755327e+000
5.154063e+002,8.462558e+000
5.163705e+002,9.741812e+000
5.173348e+002,1.099844e+001
5.182990e+002,1.263045e+001
5.192632e+002,1.460530e+001
5.202275e+002,1.675619e+001
5.211917e+002,1.891356e+001
5.221559e+002,2.047594e+001
5.231202e+002,2.097984e+001
5.240844e+002,2.031001e+001
5.250486e+002,1.872122e+001
5.260129e+002,1.647693e+001
5.269771e+002,1.403235e+001
5.279413e+002,1.189413e+001
5.289056e+002,1.032681e+001
5.298698e+002,9.347740e+000
5.308340e+002,8.964329e+000
5.317983e+002,9.255899e+000
5.327625e+002,1.033992e+001
5.337267e+002,1.217824e+001
5.346910e+002,1.451631e+001
5.356552e+002,1.683470e+001
5.366194e+002,1.885381e+001
5.375837e+002,2.028858e+001
5.385479e+002,2.099991e+001
5.395121e+002,2.119791e+001
5.404764e+002,2.131029e+001
5.414406e+002,2.149256e+001
5.424048e+002,2.148657e+001
5.433691e+002,2.108022e+001
5.443333e+002,2.046703e+001
5.452975e+002,2.006674e+001
5.462618e+002,2.024094e+001
5.472260e+002,2.069986e+001
5.481902e+002,2.118122e+001
5.491545e+002,2.166311e+001
5.501187e+002,2.211034e+001
5.510829e+002,2.254518e+001
5.520472e+002,2.304303e+001
5.530114e+002,2.376116e+001
5.539756e+002,2.469292e+001
5.549399e+002,2.561903e+001
5.559041e+002,2.640712e+001
5.568683e+002,2.726580e+001
5.578326e+002,2.864402e+001
5.587968e+002,3.088033e+001
5.597610e+002,3.402688e+001
5.607253e+002,3.773714e+001
5.616895e+002,4.202994e+001
5.626537e+002,4.707253e+001
5.636180e+002,5.287697e+001
5.645822e+002,5.988446e+001
5.655464e+002,6.827071e+001
5.665107e+002,7.802187e+001
5.674749e+002,8.886751e+001
5.684391e+002,1.002585e+002
5.694034e+002,1.112858e+002
5.703676e+002,1.209069e+002
5.713318e+002,1.282728e+002
5.722961e+002,1.325765e+002
5.732603e+002,1.333676e+002
5.742245e+002,1.303440e+002
5.751888e+002,1.233758e+002
5.761530e+002,1.126247e+002
5.771172e+002,9.939597e+001
5.780815e+002,8.538751e+001
5.790457e+002,7.180898e+001
5.800099e+002,5.974230e+001
5.809742e+002,4.993390e+001
5.819384e+002,4.238348e+001
5.829026e+002,3.652896e+001
5.838669e+002,3.188654e+001
5.848311e+002,2.814569e+001
5.857953e+002,2.492653e+001
5.867596e+002,2.231131e+001
5.877238e+002,2.060122e+001
5.886880e+002,2.010619e+001
5.896523e+002,2.006475e+001
5.906165e+002,2.039229e+001
5.915807e+002,2.085456e+001
5.925450e+002,2.133594e+001
5.935092e+002,2.170851e+001
5.944734e+002,2.186570e+001
5.954377e+002,2.163791e+001
