4.999786e+002,2.478958e+000
5.009428e+002,1.578262e+000
5.019070e+002,2.097511e+000
5.028713e+002,3.924541e+000
5.038355e+002,5.764606e+000
5.047997e+002,8.456753e+000
5.057640e+002,1.027524e+001
5.067282e+002,8.652241e+000
5.076924e+002,9.113878e+000
5.086567e+002,9.010918e+000
5.096209e+002,8.447525e+000
5.105851e+002,7.681225e+000
5.115494e+002,6.755398e+000
5.125136e+002,5.811740e+000
5.134778e+002,5.003183e+000
5.144421e+002,4.513446e+000
5.154063e+002,4.472515e+000
5.163705e+002,5.018062e+000
5.173348e+002,6.421785e+000
5.182990e+002,8.778667e+000
5.192632e+002,1.158393e+001
5.202275e+002,1.408635e+001
5.211917e+002,1.576416e+001
5.221559e+002,1.680003e+001
5.231202e+002,1.743759e+001
5.240844e+002,1.754077e+001
5.250486e+002,1.680715e+001
5.260129e+002,1.519818e+001
5.269771e+002,1.308349e+001
5.279413e+002,1.099537e+001
5.289056e+002,9.297083e+000
5.298698e+002,8.219259e+000
5.308340e+002,7.895056e+000
5.317983e+002,8.160503e+000
5.327625e+002,8.559102e+000
5.337267e+002,8.780547e+000
5.346910e+002,9.358154e+000
5.356552e+002,1.109477e+001
5.366194e+002,1.365798e+001
5.375837e+002,1.623097e+001
5.385479e+002,1.829050e+001
5.395121e+002,1.975387e+001
5.404764e+002,2.071976e+001
5.414406e+002,2.123566e+001
5.424048e+002,2.130734e+001
5.433691e+002,2.094806e+001
5.443333e+002,2.014412e+001
5.452975e+002,1.887133e+001
5.462618e+002,1.721829e+001
5.472260e+002,1.560901e+001
5.481902e+002,1.466439e+001
5.491545e+002,1.456746e+001
5.501187e+002,1.495308e+001
5.510829e+002,1.564176e+001
5.520472e+002,1.657413e+001
5.530114e+002,1.787810e+001
5.539756e+002,1.941102e+001
5.549399e+002,2.081859e+001
5.559041e+002,2.185608e+001
5.568683e+002,2.246717e+001
5.578326e+002,2.266774e+001
5.587968e+002,2.252457e+001
5.597610e+002,2.280880e+001
5.607253e+002,2.449533e+001
5.616895e+002,2.734063e+001
5.626537e+002,3.058868e+001
5.636180e+002,3.360061e+001
5.645822e+002,3.761930e+001
5.655464e+002,4.366396e+001
5.665107e+002,5.195111e+001
5.674749e+002,6.199176e+001
5.684391e+002,7.297029e+001
5.694034e+002,8.378115e+001
5.703676e+002,9.320132e+001
5.713318e+002,1.003901e+002
5.722961e+002,1.050940e+002
5.732603e+002,1.076015e+002
5.742245e+002,1.074343e+002
5.751888e+002,1.031673e+002
5.761530e+002,9.396164e+001
5.771172e+002,8.183463e+001
5.780815e+002,7.023159e+001
5.790457e+002,6.022414e+001
5.800099e+002,5.161833e+001
5.809742e+002,4.416725e+001
5.819384e+002,3.795557e+001
5.829026e+002,3.298563e+001
5.838669e+002,2.907671e+001
5.848311e+002,2.617352e+001
5.857953e+002,2.425629e+001
5.867596e+002,2.307670e+001
5.877238e+002,2.210306e+001
5.886880e+002,2.091694e+001
5.896523e+002,1.976688e+001
5.906165e+002,1.993763e+001
5.915807e+002,2.125924e+001
5.925450e+002,2.251957e+001
5.935092e+002,2.286895e+001
5.944734e+002,2.237370e+001
5.954377e+002,2.165637e+001
5.964019e+002,2.111526e+001
5.973661e+002,2.072928e+001
5.983304e+002,2.036953e+001
5.992946e+002,1.994241e+001
6.002589e+002,1.937772e+001
6.012231e+002,1.866496e+001
6.021873e+002,1.762225e+001
6.031516e+002,1.619704e+001
6.041158e+002,1.461536e+001
6.050800e+002,1.315183e+001
6.060443e+002,1.207708e+001
6.070085e+002,1.136569e+001
6.079727e+002,1.114013e+001
6.089370e+002,1.149870e+001
6.099012e+002,1.249123e+001
6.108654e+002,1.413164e+001
6.118297e+002,1.637517e+001
6.127939e+002,1.916162e+001
6.137581e+002,2.224375e+001
6.147224e+002,2.510981e+001
6.156866e+002,2.730920e+001
6.166508e+002,2.888759e+001
6.176151e+002,3.043558e+001
6.185793e+002,3.256371e+001
6.195435e+002,3.553146e+001
6.205078e+002,3.885057e+001
6.214720e+002,4.375506e+001
6.224362e+002,5.173658e+001
6.234005e+002,6.355507e+001
6.243647e+002,7.905698e+001
6.253289e+002,9.773089e+001
6.262932e+002,1.181504e+002
6.272574e+002,1.382787e+002
6.282216e+002,1.559708e+002
6.291859e+002,1.691669e+002
6.301501e+002,1.760355e+002
6.311143e+002,1.757361e+002
6.320786e+002,1.687118e+002
6.330428e+002,1.558569e+002
6.340070e+002,1.386846e+002
6.349713e+002,1.203185e+002
6.359355e+002,1.031025e+002
6.368997e+002,8.835344e+001
6.378640e+002,7.680143e+001
6.388282e+002,6.906551e+001
6.397924e+002,6.489540e+001
6.407567e+002,6.382639e+001
6.417209e+002,6.525975e+001
6.426851e+002,6.830663e+001
6.436494e+002,7.190182e+001
6.446136e+002,7.543684e+001
6.455778e+002,7.879160e+001
6.465421e+002,8.171728e+001
6.475063e+002,8.419501e+001
6.484705e+002,8.613842e+001
6.494348e+002,8.717025e+001
6.503990e+002,8.700793e+001
6.513632e+002,8.572599e+001
6.523275e+002,8.369585e+001
6.532917e+002,8.127621e+001
6.542559e+002,7.888192e+001
6.552202e+002,7.704012e+001
6.561844e+002,7.597364e+001
6.571486e+002,7.539916e+001
6.581129e+002,7.521020e+001
6.590771e+002,7.577946e+001
6.600413e+002,7.752296e+001
6.610056e+002,8.067100e+001
6.619698e+002,8.514678e+001
6.629340e+002,9.060835e+001
6.638983e+002,9.681948e+001
6.648625e+002,1.035248e+002
6.658267e+002,1.104196e+002
6.667910e+002,1.172849e+002
6.677552e+002,1.238931e+002
6.687194e+002,1.293392e+002
6.696837e+002,1.326513e+002
6.706479e+002,1.335110e+002
6.716121e+002,1.326274e+002
6.725764e+002,1.308294e+002
6.735406e+002,1.284104e+002
6.745048e+002,1.255886e+002
6.754691e+002,1.226734e+002
6.764333e+002,1.199773e+002
6.773975e+002,1.176365e+002
6.783618e+002,1.161199e+002
6.793260e+002,1.161358e+002
6.802902e+002,1.176567e+002
6.812545e+002,1.194942e+002
6.822187e+002,1.199176e+002
6.831829e+002,1.182863e+002
6.841472e+002,1.151231e+002
6.851114e+002,1.111482e+002
6.860756e+002,1.063582e+002
6.870399e+002,1.005049e+002
6.880041e+002,9.355442e+001
6.889683e+002,8.560111e+001
6.899326e+002,7.677151e+001
6.908968e+002,6.789343e+001
6.918610e+002,6.002075e+001
6.928253e+002,5.369536e+001
6.937895e+002,4.847184e+001
6.947537e+002,4.364944e+001
6.957180e+002,3.880685e+001
6.966822e+002,3.390873e+001
6.976464e+002,2.937585e+001
6.986107e+002,2.553589e+001
6.995749e+002,2.247480e+001
7.005391e+002,2.007430e+001
7.015034e+002,1.791988e+001
7.024676e+002,1.574526e+001
7.034318e+002,1.377609e+001
7.043961e+002,1.267307e+001
7.053603e+002,1.235614e+001
7.063245e+002,1.243570e+001
7.072888e+002,1.252155e+001
7.082530e+002,1.303417e+001
7.092172e+002,1.418758e+001
7.101815e+002,1.552067e+001
7.111457e+002,1.682138e+001
7.121099e+002,1.803801e+001
7.130742e+002,1.906128e+001
7.140384e+002,1.956392e+001
7.150026e+002,1.961725e+001
7.159669e+002,1.967035e+001
7.169311e+002,2.004292e+001
7.178953e+002,2.050624e+001
7.188596e+002,2.052865e+001
7.198238e+002,1.996586e+001
7.207880e+002,1.930322e+001
7.217523e+002,1.938681e+001
7.227165e+002,1.997005e+001
7.236807e+002,2.005064e+001
7.246450e+002,1.919078e+001
7.256092e+002,1.752319e+001
7.265734e+002,1.532014e+001
7.275377e+002,1.294296e+001
7.285019e+002,1.102133e+001
7.294661e+002,9.864470e+000
7.304304e+002,9.255572e+000
7.313946e+002,8.779318e+000
7.323588e+002,8.615038e+000
7.333231e+002,9.228677e+000
7.342873e+002,1.068347e+001
7.352515e+002,1.244815e+001
7.362158e+002,1.386885e+001
7.371800e+002,1.479345e+001
7.381442e+002,1.539324e+001
7.391085e+002,1.591832e+001
7.400727e+002,1.651258e+001
7.410369e+002,1.736485e+001
7.420012e+002,1.851734e+001
7.429654e+002,1.983834e+001
7.439296e+002,2.117024e+001
7.448939e+002,2.255541e+001
7.458581e+002,2.435706e+001
7.468223e+002,2.661134e+001
7.477866e+002,2.904653e+001
7.487508e+002,3.139890e+001
7.497150e+002,3.317690e+001
7.506793e+002,3.427313e+001
7.516435e+002,3.477264e+001
7.526077e+002,3.484654e+001
7.535720e+002,3.467555e+001
7.545362e+002,3.458481e+001
7.555004e+002,3.476382e+001
7.564647e+002,3.551675e+001
7.574290e+002,3.720037e+001
7.583932e+002,3.988239e+001
7.593574e+002,4.317326e+001
7.603217e+002,4.674852e+001
7.612859e+002,5.038578e+001
7.622501e+002,5.392992e+001
7.632144e+002,5.694490e+001
7.641786e+002,5.936681e+001
7.651428e+002,6.155564e+001
7.661071e+002,6.404384e+001
7.670713e+002,6.759100e+001
7.680355e+002,7.329914e+001
7.689998e+002,8.223994e+001
7.699640e+002,9.590854e+001
7.709282e+002,1.152064e+002
7.718925e+002,1.395575e+002
7.728567e+002,1.691413e+002
7.738209e+002,2.084173e+002
7.747852e+002,2.597489e+002
7.757494e+002,3.293655e+002
7.767136e+002,4.262069e+002
7.776779e+002,5.543771e+002
7.786421e+002,7.037950e+002
7.796063e+002,8.657071e+002
7.805706e+002,1.021890e+003
7.815348e+002,1.151920e+003
7.824990e+002,1.240163e+003
7.834633e+002,1.278021e+003
7.844275e+002,1.260691e+003
7.853917e+002,1.189119e+003
7.863560e+002,1.071157e+003
7.873202e+002,9.208055e+002
7.882844e+002,7.534700e+002
7.892487e+002,5.904213e+002
7.902129e+002,4.500987e+002
7.911771e+002,3.402225e+002
7.921414e+002,2.579503e+002
7.931056e+002,2.029909e+002
7.940698e+002,1.646048e+002
7.950341e+002,1.349525e+002
7.959983e+002,1.111117e+002
7.969625e+002,9.220714e+001
7.979268e+002,7.690998e+001
7.988910e+002,6.515897e+001
7.998552e+002,5.634908e+001
8.008195e+002,4.948979e+001
8.017837e+002,4.412334e+001
8.027479e+002,4.018664e+001
8.037122e+002,3.729354e+001
8.046764e+002,3.490738e+001
8.056406e+002,3.256796e+001
8.066049e+002,2.994895e+001
8.075691e+002,2.720536e+001
8.085333e+002,2.482377e+001
8.094976e+002,2.285787e+001
8.104618e+002,2.103216e+001
8.114260e+002,1.930547e+001
8.123903e+002,1.817560e+001
8.133545e+002,1.774183e+001
8.143187e+002,1.757575e+001
8.152830e+002,1.767837e+001
8.162472e+002,1.851752e+001
8.172114e+002,2.020433e+001
8.181757e+002,2.264350e+001
8.191399e+002,2.544947e+001
8.201041e+002,2.826504e+001
8.210684e+002,3.111852e+001
8.220326e+002,3.390777e+001
8.229968e+002,3.615397e+001
8.239611e+002,3.760305e+001
8.249253e+002,3.842167e+001
8.258895e+002,3.946560e+001
8.268538e+002,4.134721e+001
8.278180e+002,4.420287e+001
8.287822e+002,4.796593e+001
8.297465e+002,5.254135e+001
8.307107e+002,5.774086e+001
8.316749e+002,6.261548e+001
8.326392e+002,6.606924e+001
8.336034e+002,6.765480e+001
8.345676e+002,6.764906e+001
8.355319e+002,6.644983e+001
8.364961e+002,6.398192e+001
8.374603e+002,6.021456e+001
8.384246e+002,5.549649e+001
8.393888e+002,5.062357e+001
8.403530e+002,4.646799e+001
8.413173e+002,4.363284e+001
8.422815e+002,4.238097e+001
8.432457e+002,4.249722e+001
8.442100e+002,4.338885e+001
8.451742e+002,4.421942e+001
8.461384e+002,4.497161e+001
8.471027e+002,4.609554e+001
8.480669e+002,4.757413e+001
8.490311e+002,4.889815e+001
8.499954e+002,4.950229e+001
8.509596e+002,4.945524e+001
8.519238e+002,4.914740e+001
8.528881e+002,4.854774e+001
8.538523e+002,4.741186e+001
8.548165e+002,4.590276e+001
8.557808e+002,4.435178e+001
8.567450e+002,4.286188e+001
8.577092e+002,4.129134e+001
8.586735e+002,3.950178e+001
8.596377e+002,3.771610e+001
