4.999786e+002,1.269994e+001
5.009428e+002,1.043082e+001
5.019070e+002,6.440247e+000
5.028713e+002,1.283714e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.718880e+000
5.057640e+002,1.177636e+001
5.067282e+002,1.497142e+001
5.076924e+002,1.826682e+001
5.086567e+002,2.113414e+001
5.096209e+002,2.302586e+001
5.105851e+002,2.335347e+001
5.115494e+002,2.244354e+001
5.125136e+002,2.126385e+001
5.134778e+002,2.046322e+001
5.144421e+002,2.074823e+001
5.154063e+002,2.273545e+001
5.163705e+002,2.653442e+001
5.173348e+002,3.175551e+001
5.182990e+002,3.789132e+001
5.192632e+002,4.421175e+001
5.202275e+002,4.982515e+001
5.211917e+002,5.408041e+001
5.221559e+002,5.641553e+001
5.231202e+002,5.650801e+001
5.240844e+002,5.441020e+001
5.250486e+002,5.061361e+001
5.260129e+002,4.558640e+001
5.269771e+002,3.999535e+001
5.279413e+002,3.457304e+001
5.289056e+002,2.984515e+001
5.298698e+002,2.592381e+001
5.308340e+002,2.279264e+001
5.317983e+002,2.062285e+001
5.327625e+002,1.952052e+001
5.337267e+002,1.947674e+001
5.346910e+002,2.035538e+001
5.356552e+002,2.183879e+001
5.366194e+002,2.372921e+001
5.375837e+002,2.592112e+001
5.385479e+002,2.817829e+001
5.395121e+002,2.996156e+001
5.404764e+002,3.070366e+001
5.414406e+002,3.023704e+001
5.424048e+002,2.876438e+001
5.433691e+002,2.658906e+001
5.443333e+002,2.413379e+001
5.452975e+002,2.194188e+001
5.462618e+002,2.047056e+001
5.472260e+002,1.967474e+001
5.481902e+002,1.949140e+001
5.491545e+002,1.986113e+001
5.501187e+002,2.068360e+001
5.510829e+002,2.182579e+001
5.520472e+002,2.319408e+001
5.530114e+002,2.476968e+001
5.539756e+002,2.614716e+001
5.549399e+002,2.676795e+001
5.559041e+002,2.645553e+001
5.568683e+002,2.573500e+001
5.578326e+002,2.565091e+001
5.587968e+002,2.695938e+001
5.597610e+002,3.018724e+001
5.607253e+002,3.548701e+001
5.616895e+002,4.266065e+001
5.626537e+002,5.114367e+001
5.636180e+002,6.036031e+001
5.645822e+002,7.081712e+001
5.655464e+002,8.302465e+001
5.665107e+002,9.652765e+001
5.674749e+002,1.097627e+002
5.684391e+002,1.212101e+002
5.694034e+002,1.300834e+002
5.703676e+002,1.362119e+002
5.713318e+002,1.396394e+002
5.722961e+002,1.402964e+002
5.732603e+002,1.383611e+002
