4.999786e+002,5.877001e+000
5.009428e+002,4.635403e+000
5.019070e+002,2.891310e+000
5.028713e+002,8.300972e-001
5.038355e+002,0.000000e+000
5.047997e+002,7.246246e-001
5.057640e+002,2.240549e+000
5.067282e+002,5.875692e+000
5.076924e+002,7.364935e+000
5.086567e+002,8.389141e+000
5.096209e+002,9.093157e+000
5.105851e+002,9.607229e+000
5.115494e+002,9.952397e+000
5.125136e+002,1.010488e+001
5.134778e+002,1.029817e+001
5.144421e+002,1.127188e+001
5.154063e+002,1.379112e+001
5.163705e+002,1.799720e+001
5.173348e+002,2.349359e+001
5.182990e+002,2.973382e+001
5.192632e+002,3.565218e+001
5.202275e+002,3.994228e+001
5.211917e+002,4.182978e+001
5.221559e+002,4.160844e+001
5.231202e+002,3.983636e+001
5.240844e+002,3.683158e+001
5.250486e+002,3.280473e+001
5.260129e+002,2.813041e+001
5.269771e+002,2.347944e+001
5.279413e+002,1.952444e+001
5.289056e+002,1.685107e+001
5.298698e+002,1.581138e+001
5.308340e+002,1.637854e+001
5.317983e+002,1.808541e+001
5.327625e+002,1.998605e+001
5.337267e+002,2.145839e+001
5.346910e+002,2.235334e+001
5.356552e+002,2.288194e+001
5.366194e+002,2.316879e+001
5.375837e+002,2.342830e+001
5.385479e+002,2.376099e+001
5.395121e+002,2.399910e+001
5.404764e+002,2.381830e+001
5.414406e+002,2.328813e+001
5.424048e+002,2.315438e+001
5.433691e+002,2.400714e+001
5.443333e+002,2.549601e+001
5.452975e+002,2.669606e+001
5.462618e+002,2.690648e+001
5.472260e+002,2.640355e+001
5.481902e+002,2.540345e+001
5.491545e+002,2.415637e+001
5.501187e+002,2.311220e+001
5.510829e+002,2.253798e+001
5.520472e+002,2.226939e+001
5.530114e+002,2.206660e+001
5.539756e+002,2.188114e+001
5.549399e+002,2.201133e+001
5.559041e+002,2.276158e+001
5.568683e+002,2.402446e+001
5.578326e+002,2.533063e+001
5.587968e+002,2.637813e+001
5.597610e+002,2.805245e+001
5.607253e+002,3.157119e+001
5.616895e+002,3.704927e+001
5.626537e+002,4.417667e+001
5.636180e+002,5.256890e+001
5.645822e+002,6.206991e+001
5.655464e+002,7.212269e+001
5.665107e+002,8.249496e+001
5.674749e+002,9.314413e+001
5.684391e+002,1.037734e+002
5.694034e+002,1.135228e+002
5.703676e+002,1.212848e+002
5.713318e+002,1.263052e+002
5.722961e+002,1.283030e+002
5.732603e+002,1.276761e+002
5.742245e+002,1.243612e+002
5.751888e+002,1.180115e+002
5.761530e+002,1.086002e+002
5.771172e+002,9.688406e+001
5.780815e+002,8.402768e+001
5.790457e+002,7.096419e+001
5.800099e+002,5.877670e+001
5.809742e+002,4.831719e+001
5.819384e+002,4.007082e+001
5.829026e+002,3.418138e+001
5.838669e+002,3.026826e+001
5.848311e+002,2.741607e+001
5.857953e+002,2.479720e+001
5.867596e+002,2.236609e+001
5.877238e+002,2.063758e+001
5.886880e+002,2.002518e+001
5.896523e+002,1.993577e+001
5.906165e+002,2.008892e+001
5.915807e+002,2.015575e+001
5.925450e+002,1.985482e+001
5.935092e+002,1.904091e+001
5.944734e+002,1.811598e+001
5.954377e+002,1.780032e+001
5.964019e+002,1.820756e+001
5.973661e+002,1.843939e+001
5.983304e+002,1.758148e+001
5.992946e+002,1.598224e+001
6.002589e+002,1.499338e+001
6.012231e+002,1.562933e+001
6.021873e+002,1.738467e+001
6.031516e+002,1.906404e+001
6.041158e+002,2.039515e+001
6.050800e+002,2.130400e+001
6.060443e+002,2.178054e+001
6.070085e+002,2.208746e+001
6.079727e+002,2.276839e+001
6.089370e+002,2.389693e+001
6.099012e+002,2.502554e+001
6.108654e+002,2.583566e+001
6.118297e+002,2.659612e+001
6.127939e+002,2.797068e+001
6.137581e+002,3.045012e+001
6.147224e+002,3.388100e+001
6.156866e+002,3.771939e+001
6.166508e+002,4.204814e+001
6.176151e+002,4.729653e+001
6.185793e+002,5.400620e+001
6.195435e+002,6.120969e+001
6.205078e+002,6.783118e+001
6.214720e+002,7.473154e+001
6.224362e+002,8.298714e+001
6.234005e+002,9.322014e+001
6.243647e+002,1.059274e+002
6.253289e+002,1.216314e+002
6.262932e+002,1.391559e+002
6.272574e+002,1.562799e+002
6.282216e+002,1.711572e+002
6.291859e+002,1.828622e+002
6.301501e+002,1.911661e+002
6.311143e+002,1.957947e+002
6.320786e+002,1.960248e+002
6.330428e+002,1.906430e+002
6.340070e+002,1.799181e+002
6.349713e+002,1.660597e+002
6.359355e+002,1.507469e+002
6.368997e+002,1.361190e+002
6.378640e+002,1.239744e+002
6.388282e+002,1.150874e+002
6.397924e+002,1.084380e+002
6.407567e+002,1.031527e+002
6.417209e+002,9.934282e+001
6.426851e+002,9.755824e+001
6.436494e+002,9.768847e+001
6.446136e+002,9.876678e+001
6.455778e+002,9.984822e+001
6.465421e+002,1.006009e+002
6.475063e+002,1.008383e+002
6.484705e+002,1.003205e+002
6.494348e+002,9.838472e+001
6.503990e+002,9.531242e+001
6.513632e+002,9.139594e+001
6.523275e+002,8.703969e+001
6.532917e+002,8.261107e+001
6.542559e+002,7.807067e+001
6.552202e+002,7.355485e+001
6.561844e+002,6.931797e+001
6.571486e+002,6.522313e+001
6.581129e+002,6.135851e+001
6.590771e+002,5.847235e+001
6.600413e+002,5.740818e+001
6.610056e+002,5.863696e+001
6.619698e+002,6.186350e+001
6.629340e+002,6.616716e+001
6.638983e+002,7.127663e+001
6.648625e+002,7.722713e+001
6.658267e+002,8.368792e+001
6.667910e+002,8.986526e+001
6.677552e+002,9.477956e+001
6.687194e+002,9.760651e+001
6.696837e+002,9.787787e+001
6.706479e+002,9.541760e+001
6.716121e+002,9.053154e+001
6.725764e+002,8.367848e+001
6.735406e+002,7.574619e+001
6.745048e+002,6.771643e+001
6.754691e+002,6.032712e+001
6.764333e+002,5.395421e+001
6.773975e+002,4.875062e+001
6.783618e+002,4.499780e+001
6.793260e+002,4.297721e+001
6.802902e+002,4.257314e+001
6.812545e+002,4.321513e+001
6.822187e+002,4.395609e+001
6.831829e+002,4.431266e+001
6.841472e+002,4.423976e+001
6.851114e+002,4.373531e+001
6.860756e+002,4.243747e+001
6.870399e+002,4.042135e+001
6.880041e+002,3.774087e+001
6.889683e+002,3.450055e+001
6.899326e+002,3.086368e+001
6.908968e+002,2.700545e+001
6.918610e+002,2.316658e+001
6.928253e+002,1.997728e+001
6.937895e+002,1.798863e+001
6.947537e+002,1.748104e+001
6.957180e+002,1.791638e+001
6.966822e+002,1.861316e+001
6.976464e+002,1.942809e+001
6.986107e+002,2.032175e+001
6.995749e+002,2.098885e+001
7.005391e+002,2.129337e+001
7.015034e+002,2.121362e+001
7.024676e+002,2.078464e+001
7.034318e+002,1.995883e+001
7.043961e+002,1.868704e+001
7.053603e+002,1.712472e+001
7.063245e+002,1.595131e+001
7.072888e+002,1.558482e+001
7.082530e+002,1.597501e+001
7.092172e+002,1.640059e+001
7.101815e+002,1.642110e+001
7.111457e+002,1.625921e+001
7.121099e+002,1.620981e+001
7.130742e+002,1.637254e+001
7.140384e+002,1.666663e+001
7.150026e+002,1.711546e+001
7.159669e+002,1.777530e+001
7.169311e+002,1.864232e+001
7.178953e+002,1.971702e+001
7.188596e+002,2.103624e+001
7.198238e+002,2.244163e+001
7.207880e+002,2.363313e+001
7.217523e+002,2.452156e+001
7.227165e+002,2.497879e+001
7.236807e+002,2.476140e+001
7.246450e+002,2.386144e+001
7.256092e+002,2.267731e+001
7.265734e+002,2.161668e+001
7.275377e+002,2.041238e+001
7.285019e+002,1.881002e+001
7.294661e+002,1.692736e+001
7.304304e+002,1.544640e+001
7.313946e+002,1.498269e+001
7.323588e+002,1.525665e+001
7.333231e+002,1.570969e+001
7.342873e+002,1.601902e+001
7.352515e+002,1.624300e+001
7.362158e+002,1.648442e+001
7.371800e+002,1.690169e+001
7.381442e+002,1.779734e+001
7.391085e+002,1.930031e+001
7.400727e+002,2.095693e+001
7.410369e+002,2.196695e+001
7.420012e+002,2.228582e+001
7.429654e+002,2.257189e+001
7.439296e+002,2.350823e+001
7.448939e+002,2.507666e+001
7.458581e+002,2.667994e+001
7.468223e+002,2.814506e+001
7.477866e+002,2.951224e+001
7.487508e+002,3.086880e+001
7.497150e+002,3.236875e+001
7.506793e+002,3.418295e+001
7.516435e+002,3.617740e+001
7.526077e+002,3.790772e+001
7.535720e+002,3.905733e+001
7.545362e+002,4.023064e+001
7.555004e+002,4.218325e+001
7.564647e+002,4.498995e+001
7.574290e+002,4.844178e+001
7.583932e+002,5.222614e+001
7.593574e+002,5.591220e+001
7.603217e+002,5.915720e+001
7.612859e+002,6.200736e+001
7.622501e+002,6.508211e+001
7.632144e+002,6.870566e+001
7.641786e+002,7.253295e+001
7.651428e+002,7.628297e+001
7.661071e+002,8.062492e+001
7.670713e+002,8.703343e+001
7.680355e+002,9.781433e+001
7.689998e+002,1.153869e+002
7.699640e+002,1.416418e+002
7.709282e+002,1.777198e+002
7.718925e+002,2.232977e+002
7.728567e+002,2.781349e+002
7.738209e+002,3.447567e+002
7.747852e+002,4.234586e+002
7.757494e+002,5.181166e+002
7.767136e+002,6.348466e+002
7.776779e+002,7.763618e+002
7.786421e+002,9.281003e+002
7.796063e+002,1.078595e+003
7.805706e+002,1.211655e+003
7.815348e+002,1.311447e+003
7.824990e+002,1.367148e+003
7.834633e+002,1.373397e+003
7.844275e+002,1.327819e+003
7.853917e+002,1.233910e+003
7.863560e+002,1.101183e+003
7.873202e+002,9.434537e+002
7.882844e+002,7.746283e+002
7.892487e+002,6.134974e+002
7.902129e+002,4.768098e+002
7.911771e+002,3.710592e+002
7.921414e+002,2.890657e+002
7.931056e+002,2.298214e+002
7.940698e+002,1.849854e+002
7.950341e+002,1.486545e+002
7.959983e+002,1.190265e+002
7.969625e+002,9.541417e+001
7.979268e+002,7.615358e+001
7.988910e+002,6.135493e+001
7.998552e+002,5.078944e+001
8.008195e+002,4.371606e+001
8.017837e+002,3.899557e+001
8.027479e+002,3.545057e+001
8.037122e+002,3.285665e+001
8.046764e+002,3.101760e+001
8.056406e+002,2.931990e+001
8.066049e+002,2.705509e+001
8.075691e+002,2.446302e+001
8.085333e+002,2.251907e+001
8.094976e+002,2.180789e+001
8.104618e+002,2.172078e+001
8.114260e+002,2.142015e+001
8.123903e+002,2.098680e+001
8.133545e+002,2.102006e+001
8.143187e+002,2.185517e+001
8.152830e+002,2.316728e+001
8.162472e+002,2.445202e+001
8.172114e+002,2.568023e+001
8.181757e+002,2.698117e+001
8.191399e+002,2.832579e+001
8.201041e+002,2.968197e+001
8.210684e+002,3.141556e+001
8.220326e+002,3.341455e+001
8.229968e+002,3.517314e+001
8.239611e+002,3.658776e+001
8.249253e+002,3.803545e+001
8.258895e+002,4.012965e+001
8.268538e+002,4.325243e+001
8.278180e+002,4.735487e+001
8.287822e+002,5.217026e+001
8.297465e+002,5.733548e+001
8.307107e+002,6.261170e+001
8.316749e+002,6.765297e+001
8.326392e+002,7.194543e+001
8.336034e+002,7.492369e+001
8.345676e+002,7.603406e+001
8.355319e+002,7.496233e+001
8.364961e+002,7.201606e+001
8.374603e+002,6.779114e+001
8.384246e+002,6.306192e+001
8.393888e+002,5.859539e+001
8.403530e+002,5.510910e+001
8.413173e+002,5.269002e+001
8.422815e+002,5.112506e+001
8.432457e+002,5.024783e+001
8.442100e+002,5.000853e+001
8.451742e+002,5.032234e+001
8.461384e+002,5.112419e+001
8.471027e+002,5.227033e+001
8.480669e+002,5.317975e+001
8.490311e+002,5.336996e+001
8.499954e+002,5.306738e+001
8.509596e+002,5.276958e+001
8.519238e+002,5.320331e+001
8.528881e+002,5.397878e+001
8.538523e+002,5.421730e+001
8.548165e+002,5.342037e+001
8.557808e+002,5.179720e+001
8.567450e+002,4.975578e+001
8.577092e+002,4.756590e+001
8.586735e+002,4.542380e+001
8.596377e+002,4.367187e+001
8.606019e+002,4.272638e+001
8.615662e+002,4.236290e+001
8.625304e+002,4.198366e+001
8.634946e+002,4.123557e+001
8.644589e+002,4.034418e+001
8.654231e+002,3.973452e+001
8.663873e+002,3.900337e+001
8.673516e+002,3.807571e+001
8.683158e+002,3.763301e+001
8.692800e+002,3.859586e+001
8.702443e+002,4.173368e+001
8.712085e+002,4.781958e+001
8.721727e+002,5.796182e+001
8.731370e+002,7.324774e+001
8.741012e+002,9.473329e+001
8.750654e+002,1.230692e+002
8.760297e+002,1.574336e+002
8.769939e+002,1.980506e+002
8.779581e+002,2.448406e+002
8.789224e+002,2.966172e+002
8.798866e+002,3.508379e+002
8.808508e+002,4.048262e+002
8.818151e+002,4.533182e+002
8.827793e+002,4.924284e+002
8.837435e+002,5.185712e+002
8.847078e+002,5.294432e+002
8.856720e+002,5.245043e+002
8.866362e+002,5.038371e+002
8.876005e+002,4.692213e+002
8.885647e+002,4.245712e+002
8.895289e+002,3.741875e+002
8.904932e+002,3.236714e+002
8.914574e+002,2.775104e+002
8.924216e+002,2.380919e+002
8.933859e+002,2.097380e+002
8.943501e+002,1.955699e+002
8.953143e+002,1.937055e+002
8.962786e+002,2.017686e+002
8.972428e+002,2.162735e+002
8.982070e+002,2.320466e+002
8.991713e+002,2.438148e+002
9.001355e+002,2.483576e+002
9.010997e+002,2.450791e+002
9.020640e+002,2.347396e+002
9.030282e+002,2.178046e+002
9.039924e+002,1.952083e+002
9.049567e+002,1.689122e+002
9.059209e+002,1.413868e+002
9.068851e+002,1.174731e+002
9.078494e+002,9.931932e+001
9.088136e+002,8.630676e+001
9.097778e+002,7.756288e+001
9.107421e+002,7.257030e+001
9.117063e+002,6.894925e+001
9.126705e+002,6.524742e+001
9.136348e+002,6.192537e+001
9.145990e+002,5.950819e+001
9.155632e+002,5.785115e+001
9.165275e+002,5.625195e+001
9.174917e+002,5.412503e+001
9.184559e+002,5.140912e+001
9.194202e+002,4.809829e+001
9.203844e+002,4.397152e+001
9.213486e+002,3.903094e+001
9.223129e+002,3.394882e+001
9.232771e+002,2.977163e+001
9.242413e+002,2.701190e+001
9.252056e+002,2.529117e+001
9.261698e+002,2.416367e+001
9.271340e+002,2.363596e+001
9.280983e+002,2.383894e+001
9.290625e+002,2.476068e+001
