4.999786e+002,7.609835e+001
5.009428e+002,7.109351e+001
5.019070e+002,6.955143e+001
5.028713e+002,7.150413e+001
5.038355e+002,7.666167e+001
5.047997e+002,8.787807e+001
5.057640e+002,9.908483e+001
5.067282e+002,1.068245e+002
5.076924e+002,1.142758e+002
5.086567e+002,1.201286e+002
5.096209e+002,1.228324e+002
5.105851e+002,1.213425e+002
5.115494e+002,1.164574e+002
5.125136e+002,1.098811e+002
5.134778e+002,1.030007e+002
5.144421e+002,9.731080e+001
5.154063e+002,9.405869e+001
5.163705e+002,9.383778e+001
5.173348e+002,9.644776e+001
5.182990e+002,1.013384e+002
5.192632e+002,1.077712e+002
5.202275e+002,1.148526e+002
5.211917e+002,1.216213e+002
5.221559e+002,1.260256e+002
5.231202e+002,1.255974e+002
5.240844e+002,1.211138e+002
5.250486e+002,1.150885e+002
5.260129e+002,1.089014e+002
5.269771e+002,1.027965e+002
5.279413e+002,9.666352e+001
5.289056e+002,9.088038e+001
5.298698e+002,8.618757e+001
5.308340e+002,8.309280e+001
5.317983e+002,8.182478e+001
5.327625e+002,8.222695e+001
5.337267e+002,8.402067e+001
5.346910e+002,8.653939e+001
5.356552e+002,8.882093e+001
5.366194e+002,9.067785e+001
5.375837e+002,9.324441e+001
5.385479e+002,9.677566e+001
5.395121e+002,1.005692e+002
5.404764e+002,1.034480e+002
5.414406e+002,1.049144e+002
5.424048e+002,1.054481e+002
5.433691e+002,1.057072e+002
5.443333e+002,1.061536e+002
5.452975e+002,1.073375e+002
5.462618e+002,1.097039e+002
5.472260e+002,1.124302e+002
5.481902e+002,1.144554e+002
5.491545e+002,1.157808e+002
5.501187e+002,1.166043e+002
5.510829e+002,1.170974e+002
5.520472e+002,1.168561e+002
5.530114e+002,1.155809e+002
5.539756e+002,1.132183e+002
5.549399e+002,1.099498e+002
5.559041e+002,1.061588e+002
5.568683e+002,1.024618e+002
5.578326e+002,9.960035e+001
5.587968e+002,9.817553e+001
5.597610e+002,9.914460e+001
5.607253e+002,1.026196e+002
5.616895e+002,1.087015e+002
5.626537e+002,1.176548e+002
5.636180e+002,1.293105e+002
5.645822e+002,1.438536e+002
5.655464e+002,1.604565e+002
5.665107e+002,1.789276e+002
5.674749e+002,1.994015e+002
5.684391e+002,2.213655e+002
5.694034e+002,2.430559e+002
5.703676e+002,2.621526e+002
5.713318e+002,2.768507e+002
5.722961e+002,2.857311e+002
5.732603e+002,2.884586e+002
5.742245e+002,2.846145e+002
5.751888e+002,2.737779e+002
5.761530e+002,2.562475e+002
5.771172e+002,2.333985e+002
5.780815e+002,2.075401e+002
5.790457e+002,1.808705e+002
5.800099e+002,1.561982e+002
5.809742e+002,1.356757e+002
5.819384e+002,1.198412e+002
5.829026e+002,1.078323e+002
5.838669e+002,9.885043e+001
5.848311e+002,9.272875e+001
5.857953e+002,8.894868e+001
5.867596e+002,8.690676e+001
5.877238e+002,8.580195e+001
5.886880e+002,8.490952e+001
5.896523e+002,8.407055e+001
5.906165e+002,8.318520e+001
5.915807e+002,8.221130e+001
5.925450e+002,8.143714e+001
5.935092e+002,8.102052e+001
5.944734e+002,8.081881e+001
5.954377e+002,8.057545e+001
5.964019e+002,8.004639e+001
5.973661e+002,7.926826e+001
5.983304e+002,7.841924e+001
5.992946e+002,7.738508e+001
6.002589e+002,7.579699e+001
6.012231e+002,7.342423e+001
6.021873e+002,7.075459e+001
6.031516e+002,6.857088e+001
6.041158e+002,6.715292e+001
6.050800e+002,6.661379e+001
6.060443e+002,6.704816e+001
6.070085e+002,6.818392e+001
6.079727e+002,6.974761e+001
6.089370e+002,7.163009e+001
6.099012e+002,7.375112e+001
6.108654e+002,7.606750e+001
6.118297e+002,7.845007e+001
6.127939e+002,8.063323e+001
6.137581e+002,8.291923e+001
6.147224e+002,8.650083e+001
6.156866e+002,9.250333e+001
6.166508e+002,1.011948e+002
6.176151e+002,1.124090e+002
6.185793e+002,1.263653e+002
6.195435e+002,1.407380e+002
6.205078e+002,1.524256e+002
6.214720e+002,1.636741e+002
6.224362e+002,1.781276e+002
6.234005e+002,1.979386e+002
6.243647e+002,2.224059e+002
6.253289e+002,2.502472e+002
6.262932e+002,2.791915e+002
6.272574e+002,3.068985e+002
6.282216e+002,3.318512e+002
6.291859e+002,3.531767e+002
6.301501e+002,3.705770e+002
6.311143e+002,3.830932e+002
6.320786e+002,3.881828e+002
6.330428e+002,3.826044e+002
6.340070e+002,3.665648e+002
6.349713e+002,3.452249e+002
6.359355e+002,3.220051e+002
6.368997e+002,2.989554e+002
6.378640e+002,2.765179e+002
6.388282e+002,2.556410e+002
6.397924e+002,2.362418e+002
6.407567e+002,2.184226e+002
6.417209e+002,2.034625e+002
6.426851e+002,1.929798e+002
6.436494e+002,1.879032e+002
6.446136e+002,1.874814e+002
6.455778e+002,1.896260e+002
6.465421e+002,1.926432e+002
6.475063e+002,1.946460e+002
6.484705e+002,1.943568e+002
6.494348e+002,1.915236e+002
6.503990e+002,1.867618e+002
6.513632e+002,1.799339e+002
6.523275e+002,1.710550e+002
6.532917e+002,1.604119e+002
6.542559e+002,1.489358e+002
6.552202e+002,1.377917e+002
6.561844e+002,1.275275e+002
6.571486e+002,1.186218e+002
6.581129e+002,1.117595e+002
6.590771e+002,1.075230e+002
6.600413e+002,1.058849e+002
6.610056e+002,1.069970e+002
6.619698e+002,1.113968e+002
6.629340e+002,1.190936e+002
6.638983e+002,1.290006e+002
6.648625e+002,1.394907e+002
6.658267e+002,1.491522e+002
6.667910e+002,1.567759e+002
6.677552e+002,1.616980e+002
6.687194e+002,1.633557e+002
6.696837e+002,1.611046e+002
6.706479e+002,1.549282e+002
6.716121e+002,1.456431e+002
6.725764e+002,1.344427e+002
6.735406e+002,1.226094e+002
6.745048e+002,1.115595e+002
6.754691e+002,1.022978e+002
6.764333e+002,9.493259e+001
6.773975e+002,8.907938e+001
6.783618e+002,8.457792e+001
6.793260e+002,8.132014e+001
6.802902e+002,7.888856e+001
6.812545e+002,7.695918e+001
6.822187e+002,7.529252e+001
6.831829e+002,7.360654e+001
6.841472e+002,7.153292e+001
6.851114e+002,6.880153e+001
6.860756e+002,6.570186e+001
6.870399e+002,6.282966e+001
6.880041e+002,6.022315e+001
6.889683e+002,5.742334e+001
6.899326e+002,5.392202e+001
6.908968e+002,5.018018e+001
6.918610e+002,4.689023e+001
