4.999786e+002,0.000000e+000
5.009428e+002,1.762924e-001
5.019070e+002,1.123569e+000
5.028713e+002,2.795635e+000
5.038355e+002,4.389351e+000
5.047997e+002,7.534023e+000
5.057640e+002,8.888802e+000
5.067282e+002,1.482946e+000
5.076924e+002,1.198139e+000
5.086567e+002,2.088867e+000
5.096209e+002,3.137321e+000
5.105851e+002,3.508867e+000
5.115494e+002,3.654522e+000
5.125136e+002,4.462873e+000
5.134778e+002,6.329379e+000
5.144421e+002,8.967128e+000
5.154063e+002,1.186977e+001
5.163705e+002,1.474831e+001
5.173348e+002,1.761161e+001
5.182990e+002,2.048424e+001
5.192632e+002,2.332069e+001
5.202275e+002,2.627600e+001
5.211917e+002,2.913726e+001
5.221559e+002,3.110272e+001
5.231202e+002,3.090102e+001
5.240844e+002,2.848870e+001
5.250486e+002,2.480361e+001
5.260129e+002,2.048359e+001
5.269771e+002,1.632429e+001
5.279413e+002,1.315063e+001
5.289056e+002,1.135638e+001
5.298698e+002,1.088713e+001
5.308340e+002,1.160624e+001
5.317983e+002,1.328911e+001
5.327625e+002,1.554558e+001
5.337267e+002,1.801705e+001
5.346910e+002,2.070134e+001
5.356552e+002,2.375270e+001
5.366194e+002,2.662561e+001
5.375837e+002,2.846730e+001
5.385479e+002,2.888459e+001
5.395121e+002,2.847760e+001
5.404764e+002,2.823024e+001
5.414406e+002,2.850902e+001
5.424048e+002,2.895685e+001
5.433691e+002,2.916352e+001
5.443333e+002,2.895676e+001
5.452975e+002,2.824854e+001
5.462618e+002,2.697727e+001
5.472260e+002,2.579948e+001
5.481902e+002,2.549178e+001
5.491545e+002,2.575529e+001
5.501187e+002,2.550871e+001
5.510829e+002,2.422660e+001
5.520472e+002,2.241475e+001
5.530114e+002,2.104867e+001
5.539756e+002,2.057994e+001
5.549399e+002,2.090407e+001
5.559041e+002,2.178715e+001
5.568683e+002,2.286629e+001
5.578326e+002,2.353383e+001
5.587968e+002,2.351393e+001
5.597610e+002,2.428240e+001
5.607253e+002,2.760333e+001
5.616895e+002,3.359664e+001
5.626537e+002,4.110542e+001
5.636180e+002,4.933191e+001
5.645822e+002,5.873927e+001
5.655464e+002,6.975426e+001
5.665107e+002,8.265440e+001
5.674749e+002,9.750351e+001
5.684391e+002,1.137892e+002
5.694034e+002,1.298421e+002
5.703676e+002,1.433065e+002
5.713318e+002,1.525198e+002
5.722961e+002,1.571016e+002
5.732603e+002,1.579371e+002
5.742245e+002,1.548848e+002
5.751888e+002,1.472148e+002
5.761530e+002,1.345998e+002
5.771172e+002,1.188626e+002
5.780815e+002,1.024916e+002
5.790457e+002,8.683498e+001
5.800099e+002,7.311432e+001
5.809742e+002,6.213811e+001
5.819384e+002,5.380476e+001
5.829026e+002,4.711602e+001
5.838669e+002,4.135944e+001
5.848311e+002,3.676543e+001
5.857953e+002,3.348818e+001
5.867596e+002,3.118022e+001
5.877238e+002,2.902305e+001
5.886880e+002,2.644159e+001
5.896523e+002,2.354951e+001
5.906165e+002,2.134550e+001
5.915807e+002,2.000634e+001
5.925450e+002,1.919231e+001
5.935092e+002,1.862101e+001
5.944734e+002,1.823186e+001
5.954377e+002,1.810063e+001
5.964019e+002,1.815682e+001
5.973661e+002,1.843542e+001
5.983304e+002,1.912043e+001
5.992946e+002,2.019444e+001
6.002589e+002,2.151066e+001
6.012231e+002,2.282663e+001
6.021873e+002,2.373448e+001
6.031516e+002,2.404738e+001
6.041158e+002,2.379085e+001
6.050800e+002,2.330261e+001
6.060443e+002,2.286983e+001
6.070085e+002,2.259454e+001
6.079727e+002,2.262066e+001
6.089370e+002,2.300888e+001
6.099012e+002,2.357305e+001
6.108654e+002,2.419252e+001
6.118297e+002,2.512152e+001
6.127939e+002,2.698422e+001
6.137581e+002,2.992365e+001
6.147224e+002,3.307263e+001
6.156866e+002,3.557538e+001
6.166508e+002,3.765125e+001
6.176151e+002,4.026402e+001
6.185793e+002,4.438408e+001
6.195435e+002,4.987149e+001
6.205078e+002,5.601314e+001
6.214720e+002,6.425264e+001
6.224362e+002,7.625441e+001
6.234005e+002,9.285921e+001
6.243647e+002,1.146467e+002
6.253289e+002,1.420697e+002
6.262932e+002,1.728140e+002
