4.999786e+002,5.883018e+000
5.009428e+002,5.255832e+000
5.019070e+002,3.649150e+000
5.028713e+002,1.330604e+000
5.038355e+002,6.848936e-001
5.047997e+002,4.056521e+000
5.057640e+002,6.538608e+000
5.067282e+002,3.668260e+000
5.076924e+002,3.775748e+000
5.086567e+002,3.675061e+000
5.096209e+002,3.258847e+000
5.105851e+002,2.288216e+000
5.115494e+002,1.201652e+000
5.125136e+002,9.071279e-001
5.134778e+002,1.694877e+000
5.144421e+002,3.227018e+000
5.154063e+002,4.967463e+000
5.163705e+002,6.732767e+000
5.173348e+002,8.844561e+000
5.182990e+002,1.149009e+001
5.192632e+002,1.422830e+001
5.202275e+002,1.634200e+001
5.211917e+002,1.737130e+001
5.221559e+002,1.755827e+001
5.231202e+002,1.739380e+001
5.240844e+002,1.662713e+001
5.250486e+002,1.517819e+001
5.260129e+002,1.310600e+001
5.269771e+002,1.089300e+001
5.279413e+002,9.093962e+000
5.289056e+002,8.023188e+000
5.298698e+002,7.928304e+000
5.308340e+002,8.926808e+000
5.317983e+002,1.056219e+001
5.327625e+002,1.206626e+001
5.337267e+002,1.293242e+001
5.346910e+002,1.336620e+001
5.356552e+002,1.372153e+001
5.366194e+002,1.409610e+001
5.375837e+002,1.400670e+001
5.385479e+002,1.332880e+001
5.395121e+002,1.229053e+001
5.404764e+002,1.139650e+001
5.414406e+002,1.093314e+001
5.424048e+002,1.082623e+001
5.433691e+002,1.092957e+001
5.443333e+002,1.114753e+001
5.452975e+002,1.128640e+001
5.462618e+002,1.125255e+001
5.472260e+002,1.096525e+001
5.481902e+002,1.068357e+001
5.491545e+002,1.040346e+001
5.501187e+002,1.026228e+001
5.510829e+002,1.031350e+001
5.520472e+002,1.076924e+001
5.530114e+002,1.176585e+001
5.539756e+002,1.315622e+001
5.549399e+002,1.466640e+001
5.559041e+002,1.608683e+001
5.568683e+002,1.730889e+001
5.578326e+002,1.831739e+001
5.587968e+002,1.914948e+001
5.597610e+002,2.022135e+001
5.607253e+002,2.169352e+001
5.616895e+002,2.370233e+001
5.626537e+002,2.616715e+001
5.636180e+002,2.901268e+001
5.645822e+002,3.274492e+001
5.655464e+002,3.808033e+001
5.665107e+002,4.481744e+001
5.674749e+002,5.188820e+001
5.684391e+002,5.826009e+001
5.694034e+002,6.337704e+001
5.703676e+002,6.705417e+001
5.713318e+002,6.910556e+001
5.722961e+002,6.907302e+001
5.732603e+002,6.700223e+001
5.742245e+002,6.310793e+001
5.751888e+002,5.788303e+001
5.761530e+002,5.186917e+001
5.771172e+002,4.556335e+001
5.780815e+002,3.973568e+001
5.790457e+002,3.473793e+001
5.800099e+002,3.034649e+001
5.809742e+002,2.638833e+001
5.819384e+002,2.312108e+001
5.829026e+002,2.106316e+001
5.838669e+002,2.028610e+001
5.848311e+002,1.998205e+001
5.857953e+002,1.913735e+001
5.867596e+002,1.756830e+001
5.877238e+002,1.569171e+001
5.886880e+002,1.387115e+001
5.896523e+002,1.219522e+001
5.906165e+002,1.064065e+001
5.915807e+002,9.169793e+000
5.925450e+002,7.686598e+000
5.935092e+002,6.149979e+000
5.944734e+002,4.935674e+000
5.954377e+002,4.646335e+000
5.964019e+002,5.297893e+000
5.973661e+002,6.129748e+000
5.983304e+002,6.376815e+000
5.992946e+002,6.017504e+000
6.002589e+002,5.537736e+000
6.012231e+002,5.316606e+000
6.021873e+002,5.365138e+000
6.031516e+002,5.710224e+000
6.041158e+002,6.170806e+000
6.050800e+002,6.319124e+000
6.060443e+002,5.876000e+000
6.070085e+002,5.334453e+000
6.079727e+002,5.431373e+000
6.089370e+002,6.259516e+000
6.099012e+002,7.256762e+000
6.108654e+002,7.965749e+000
6.118297e+002,8.509075e+000
6.127939e+002,9.326200e+000
6.137581e+002,1.087004e+001
6.147224e+002,1.344754e+001
6.156866e+002,1.709779e+001
6.166508e+002,2.160173e+001
6.176151e+002,2.639143e+001
6.185793e+002,3.110618e+001
6.195435e+002,3.552099e+001
6.205078e+002,3.971747e+001
6.214720e+002,4.403975e+001
6.224362e+002,4.862276e+001
6.234005e+002,5.353463e+001
6.243647e+002,5.895702e+001
6.253289e+002,6.516382e+001
6.262932e+002,7.195158e+001
6.272574e+002,7.890862e+001
6.282216e+002,8.571390e+001
6.291859e+002,9.197339e+001
6.301501e+002,9.724184e+001
6.311143e+002,1.010614e+002
6.320786e+002,1.029730e+002
6.330428e+002,1.025602e+002
6.340070e+002,9.985172e+001
6.349713e+002,9.561391e+001
6.359355e+002,9.049666e+001
6.368997e+002,8.466253e+001
6.378640e+002,7.825107e+001
6.388282e+002,7.191753e+001
6.397924e+002,6.605302e+001
6.407567e+002,6.092375e+001
6.417209e+002,5.677577e+001
6.426851e+002,5.381288e+001
6.436494e+002,5.212667e+001
6.446136e+002,5.159908e+001
6.455778e+002,5.185664e+001
6.465421e+002,5.241096e+001
6.475063e+002,5.266628e+001
6.484705e+002,5.223847e+001
6.494348e+002,5.122472e+001
6.503990e+002,4.953434e+001
6.513632e+002,4.708932e+001
6.523275e+002,4.423295e+001
