4.999786e+002,2.672418e+000
5.009428e+002,9.730349e-001
5.019070e+002,5.863276e-001
5.028713e+002,1.373387e+000
5.038355e+002,1.857659e+000
5.047997e+002,2.039441e+000
5.057640e+002,1.922799e+000
5.067282e+002,0.000000e+000
5.076924e+002,7.250404e-001
5.086567e+002,2.158698e+000
5.096209e+002,3.671150e+000
5.105851e+002,4.822478e+000
5.115494e+002,5.752948e+000
5.125136e+002,6.646793e+000
5.134778e+002,7.740626e+000
5.144421e+002,9.272142e+000
5.154063e+002,1.144131e+001
5.163705e+002,1.419979e+001
5.173348e+002,1.735928e+001
5.182990e+002,2.073306e+001
5.192632e+002,2.395388e+001
5.202275e+002,2.672816e+001
5.211917e+002,2.870612e+001
5.221559e+002,2.942872e+001
5.231202e+002,2.806740e+001
5.240844e+002,2.502632e+001
5.250486e+002,2.135779e+001
5.260129e+002,1.772252e+001
5.269771e+002,1.455479e+001
5.279413e+002,1.215417e+001
5.289056e+002,1.079113e+001
5.298698e+002,1.057793e+001
5.308340e+002,1.139497e+001
5.317983e+002,1.287872e+001
5.327625e+002,1.435199e+001
5.337267e+002,1.531042e+001
5.346910e+002,1.591870e+001
5.356552e+002,1.648222e+001
5.366194e+002,1.695176e+001
5.375837e+002,1.754910e+001
5.385479e+002,1.827606e+001
5.395121e+002,1.881298e+001
5.404764e+002,1.864997e+001
5.414406e+002,1.780908e+001
5.424048e+002,1.698392e+001
5.433691e+002,1.675164e+001
5.443333e+002,1.705281e+001
5.452975e+002,1.743052e+001
5.462618e+002,1.755221e+001
5.472260e+002,1.772628e+001
5.481902e+002,1.854455e+001
5.491545e+002,1.978700e+001
5.501187e+002,2.081187e+001
5.510829e+002,2.122485e+001
5.520472e+002,2.120894e+001
5.530114e+002,2.113029e+001
5.539756e+002,2.103848e+001
5.549399e+002,2.104664e+001
5.559041e+002,2.131094e+001
5.568683e+002,2.167838e+001
5.578326e+002,2.178124e+001
5.587968e+002,2.142578e+001
5.597610e+002,2.140263e+001
5.607253e+002,2.254565e+001
5.616895e+002,2.522871e+001
5.626537e+002,2.932455e+001
5.636180e+002,3.479392e+001
5.645822e+002,4.119216e+001
5.655464e+002,4.811150e+001
5.665107e+002,5.551651e+001
5.674749e+002,6.325496e+001
5.684391e+002,7.096523e+001
5.694034e+002,7.798243e+001
5.703676e+002,8.350149e+001
5.713318e+002,8.692880e+001
5.722961e+002,8.781612e+001
5.732603e+002,8.641500e+001
5.742245e+002,8.281914e+001
5.751888e+002,7.737296e+001
5.761530e+002,7.039832e+001
5.771172e+002,6.223654e+001
5.780815e+002,5.285273e+001
5.790457e+002,4.278833e+001
5.800099e+002,3.335629e+001
5.809742e+002,2.561330e+001
5.819384e+002,1.995244e+001
5.829026e+002,1.623277e+001
5.838669e+002,1.415360e+001
5.848311e+002,1.334339e+001
5.857953e+002,1.321210e+001
5.867596e+002,1.338797e+001
5.877238e+002,1.357161e+001
5.886880e+002,1.349643e+001
5.896523e+002,1.331078e+001
5.906165e+002,1.327290e+001
5.915807e+002,1.337359e+001
5.925450e+002,1.357846e+001
5.935092e+002,1.386331e+001
