4.999786e+002,9.589029e+000
5.009428e+002,7.538191e+000
5.019070e+002,7.544264e+000
5.028713e+002,9.339403e+000
5.038355e+002,1.006748e+001
5.047997e+002,9.441301e+000
5.057640e+002,8.088346e+000
5.067282e+002,3.724690e+000
5.076924e+002,2.100999e+000
5.086567e+002,6.771040e-001
5.096209e+002,0.000000e+000
5.105851e+002,7.247372e-001
5.115494e+002,2.555651e+000
5.125136e+002,4.915970e+000
5.134778e+002,7.523841e+000
5.144421e+002,1.037228e+001
5.154063e+002,1.357609e+001
5.163705e+002,1.689888e+001
5.173348e+002,1.969230e+001
5.182990e+002,2.150512e+001
5.192632e+002,2.231006e+001
5.202275e+002,2.237607e+001
5.211917e+002,2.193743e+001
5.221559e+002,2.118698e+001
5.231202e+002,2.039428e+001
5.240844e+002,1.961102e+001
5.250486e+002,1.840249e+001
5.260129e+002,1.672682e+001
5.269771e+002,1.500983e+001
5.279413e+002,1.389573e+001
5.289056e+002,1.350669e+001
5.298698e+002,1.310762e+001
5.308340e+002,1.208775e+001
5.317983e+002,1.080973e+001
5.327625e+002,1.006336e+001
5.337267e+002,1.042085e+001
5.346910e+002,1.140234e+001
5.356552e+002,1.253746e+001
5.366194e+002,1.376648e+001
5.375837e+002,1.516648e+001
5.385479e+002,1.672814e+001
5.395121e+002,1.832939e+001
5.404764e+002,1.982375e+001
5.414406e+002,2.100435e+001
5.424048e+002,2.141494e+001
5.433691e+002,2.072219e+001
5.443333e+002,1.924157e+001
5.452975e+002,1.777430e+001
5.462618e+002,1.691783e+001
5.472260e+002,1.643954e+001
5.481902e+002,1.554141e+001
5.491545e+002,1.433979e+001
5.501187e+002,1.329727e+001
5.510829e+002,1.269900e+001
5.520472e+002,1.268941e+001
5.530114e+002,1.333412e+001
5.539756e+002,1.454568e+001
5.549399e+002,1.612564e+001
5.559041e+002,1.785464e+001
5.568683e+002,1.944783e+001
5.578326e+002,2.055635e+001
5.587968e+002,2.103136e+001
5.597610e+002,2.149549e+001
5.607253e+002,2.238700e+001
5.616895e+002,2.401210e+001
5.626537e+002,2.663855e+001
5.636180e+002,3.037078e+001
5.645822e+002,3.604013e+001
5.655464e+002,4.417464e+001
5.665107e+002,5.486157e+001
5.674749e+002,6.777112e+001
5.684391e+002,8.212452e+001
5.694034e+002,9.638966e+001
5.703676e+002,1.086025e+002
5.713318e+002,1.172999e+002
5.722961e+002,1.218413e+002
5.732603e+002,1.224396e+002
5.742245e+002,1.190139e+002
5.751888e+002,1.114785e+002
5.761530e+002,1.000571e+002
5.771172e+002,8.627952e+001
5.780815e+002,7.239918e+001
5.790457e+002,5.947719e+001
5.800099e+002,4.804253e+001
5.809742e+002,3.845682e+001
5.819384e+002,3.104059e+001
5.829026e+002,2.580108e+001
5.838669e+002,2.240360e+001
5.848311e+002,2.041698e+001
5.857953e+002,1.936304e+001
5.867596e+002,1.887641e+001
5.877238e+002,1.863582e+001
5.886880e+002,1.837891e+001
5.896523e+002,1.810826e+001
5.906165e+002,1.835085e+001
5.915807e+002,1.895258e+001
5.925450e+002,1.924295e+001
5.935092e+002,1.879676e+001
5.944734e+002,1.778197e+001
5.954377e+002,1.677872e+001
5.964019e+002,1.617102e+001
5.973661e+002,1.589239e+001
5.983304e+002,1.570222e+001
5.992946e+002,1.537969e+001
6.002589e+002,1.465412e+001
6.012231e+002,1.343448e+001
6.021873e+002,1.200108e+001
6.031516e+002,1.062691e+001
6.041158e+002,9.598704e+000
6.050800e+002,9.138165e+000
6.060443e+002,9.445427e+000
6.070085e+002,1.019127e+001
6.079727e+002,1.111454e+001
6.089370e+002,1.221566e+001
6.099012e+002,1.366541e+001
6.108654e+002,1.556339e+001
6.118297e+002,1.767895e+001
6.127939e+002,1.958340e+001
6.137581e+002,2.098991e+001
6.147224e+002,2.201412e+001
6.156866e+002,2.307549e+001
6.166508e+002,2.435225e+001
6.176151e+002,2.610677e+001
6.185793e+002,2.865417e+001
6.195435e+002,3.220775e+001
6.205078e+002,3.613008e+001
6.214720e+002,4.166668e+001
6.224362e+002,5.046069e+001
6.234005e+002,6.335957e+001
6.243647e+002,8.034864e+001
6.253289e+002,1.009499e+002
6.262932e+002,1.235476e+002
6.272574e+002,1.460250e+002
6.282216e+002,1.662402e+002
6.291859e+002,1.819134e+002
6.301501e+002,1.908574e+002
6.311143e+002,1.919456e+002
6.320786e+002,1.855651e+002
6.330428e+002,1.726815e+002
6.340070e+002,1.547890e+002
6.349713e+002,1.350528e+002
6.359355e+002,1.159816e+002
6.368997e+002,9.885807e+001
6.378640e+002,8.439959e+001
6.388282e+002,7.398158e+001
6.397924e+002,6.809858e+001
6.407567e+002,6.655323e+001
6.417209e+002,6.811687e+001
6.426851e+002,7.088554e+001
6.436494e+002,7.397311e+001
6.446136e+002,7.781757e+001
6.455778e+002,8.281908e+001
6.465421e+002,8.823774e+001
6.475063e+002,9.306019e+001
6.484705e+002,9.654710e+001
6.494348e+002,9.827955e+001
6.503990e+002,9.779084e+001
6.513632e+002,9.527935e+001
6.523275e+002,9.202730e+001
6.532917e+002,8.880726e+001
6.542559e+002,8.567428e+001
6.552202e+002,8.237823e+001
6.561844e+002,7.916167e+001
6.571486e+002,7.699487e+001
6.581129e+002,7.687692e+001
6.590771e+002,7.926792e+001
6.600413e+002,8.408015e+001
6.610056e+002,9.092406e+001
6.619698e+002,9.949045e+001
6.629340e+002,1.093595e+002
6.638983e+002,1.197033e+002
6.648625e+002,1.296061e+002
6.658267e+002,1.383340e+002
6.667910e+002,1.454061e+002
6.677552e+002,1.505137e+002
6.687194e+002,1.532362e+002
6.696837e+002,1.532850e+002
6.706479e+002,1.508869e+002
6.716121e+002,1.472664e+002
6.725764e+002,1.436769e+002
