4.999786e+002,0.000000e+000
5.009428e+002,5.097647e-001
5.019070e+002,1.570476e+000
5.028713e+002,3.160793e+000
5.038355e+002,4.928256e+000
5.047997e+002,7.488479e+000
5.057640e+002,9.570610e+000
5.067282e+002,9.858978e+000
5.076924e+002,1.064512e+001
5.086567e+002,1.080490e+001
5.096209e+002,1.050651e+001
5.105851e+002,9.922269e+000
5.115494e+002,9.324767e+000
5.125136e+002,9.047059e+000
5.134778e+002,9.313946e+000
5.144421e+002,1.028678e+001
5.154063e+002,1.207767e+001
5.163705e+002,1.458165e+001
5.173348e+002,1.750134e+001
5.182990e+002,2.053142e+001
5.192632e+002,2.323524e+001
5.202275e+002,2.510519e+001
5.211917e+002,2.584035e+001
5.221559e+002,2.556748e+001
5.231202e+002,2.461518e+001
5.240844e+002,2.296309e+001
5.250486e+002,2.068155e+001
5.260129e+002,1.791504e+001
5.269771e+002,1.502180e+001
5.279413e+002,1.237179e+001
5.289056e+002,1.029027e+001
5.298698e+002,8.953367e+000
5.308340e+002,8.374492e+000
5.317983e+002,8.498137e+000
5.327625e+002,9.148527e+000
5.337267e+002,1.020932e+001
5.346910e+002,1.144049e+001
5.356552e+002,1.265733e+001
5.366194e+002,1.392030e+001
5.375837e+002,1.515785e+001
5.385479e+002,1.632493e+001
5.395121e+002,1.723511e+001
5.404764e+002,1.773587e+001
5.414406e+002,1.778016e+001
5.424048e+002,1.750993e+001
5.433691e+002,1.711124e+001
5.443333e+002,1.663937e+001
5.452975e+002,1.608566e+001
5.462618e+002,1.546445e+001
5.472260e+002,1.469606e+001
5.481902e+002,1.347263e+001
5.491545e+002,1.217463e+001
5.501187e+002,1.168827e+001
5.510829e+002,1.247544e+001
5.520472e+002,1.389912e+001
5.530114e+002,1.492274e+001
5.539756e+002,1.533706e+001
5.549399e+002,1.562772e+001
5.559041e+002,1.619552e+001
5.568683e+002,1.699046e+001
5.578326e+002,1.762791e+001
5.587968e+002,1.789174e+001
5.597610e+002,1.837841e+001
5.607253e+002,1.956870e+001
5.616895e+002,2.163841e+001
5.626537e+002,2.485964e+001
5.636180e+002,2.919045e+001
5.645822e+002,3.447675e+001
5.655464e+002,4.001289e+001
5.665107e+002,4.545534e+001
5.674749e+002,5.112808e+001
5.684391e+002,5.718621e+001
5.694034e+002,6.301550e+001
5.703676e+002,6.753792e+001
5.713318e+002,7.000983e+001
5.722961e+002,7.061889e+001
5.732603e+002,7.013608e+001
5.742245e+002,6.851579e+001
5.751888e+002,6.525546e+001
5.761530e+002,6.008602e+001
5.771172e+002,5.365834e+001
5.780815e+002,4.687749e+001
5.790457e+002,4.038644e+001
5.800099e+002,3.469259e+001
5.809742e+002,3.011981e+001
5.819384e+002,2.654309e+001
5.829026e+002,2.349600e+001
5.838669e+002,2.073584e+001
5.848311e+002,1.849998e+001
5.857953e+002,1.707695e+001
5.867596e+002,1.638767e+001
5.877238e+002,1.597972e+001
5.886880e+002,1.544418e+001
5.896523e+002,1.481673e+001
5.906165e+002,1.455444e+001
5.915807e+002,1.455677e+001
5.925450e+002,1.467493e+001
5.935092e+002,1.476367e+001
5.944734e+002,1.472740e+001
5.954377e+002,1.435299e+001
5.964019e+002,1.360317e+001
5.973661e+002,1.279239e+001
5.983304e+002,1.226594e+001
5.992946e+002,1.207105e+001
6.002589e+002,1.207038e+001
6.012231e+002,1.216176e+001
6.021873e+002,1.245308e+001
6.031516e+002,1.311363e+001
6.041158e+002,1.401186e+001
6.050800e+002,1.468471e+001
6.060443e+002,1.484151e+001
6.070085e+002,1.457779e+001
6.079727e+002,1.411951e+001
6.089370e+002,1.370470e+001
6.099012e+002,1.364023e+001
6.108654e+002,1.414087e+001
6.118297e+002,1.509562e+001
6.127939e+002,1.617880e+001
6.137581e+002,1.726930e+001
6.147224e+002,1.863730e+001
6.156866e+002,2.059330e+001
6.166508e+002,2.308237e+001
6.176151e+002,2.575508e+001
6.185793e+002,2.835777e+001
6.195435e+002,3.114895e+001
6.205078e+002,3.437565e+001
6.214720e+002,3.838511e+001
6.224362e+002,4.349987e+001
6.234005e+002,4.982327e+001
6.243647e+002,5.747712e+001
6.253289e+002,6.645309e+001
6.262932e+002,7.600954e+001
6.272574e+002,8.521918e+001
6.282216e+002,9.332338e+001
6.291859e+002,9.955715e+001
6.301501e+002,1.031733e+002
6.311143e+002,1.038025e+002
6.320786e+002,1.018571e+002
6.330428e+002,9.805109e+001
6.340070e+002,9.260286e+001
6.349713e+002,8.584953e+001
6.359355e+002,7.817002e+001
6.368997e+002,7.066167e+001
6.378640e+002,6.452213e+001
6.388282e+002,6.000032e+001
6.397924e+002,5.632500e+001
6.407567e+002,5.295634e+001
6.417209e+002,5.008393e+001
6.426851e+002,4.808205e+001
6.436494e+002,4.695906e+001
6.446136e+002,4.661249e+001
6.455778e+002,4.707671e+001
6.465421e+002,4.804970e+001
6.475063e+002,4.896381e+001
6.484705e+002,4.939451e+001
6.494348e+002,4.918700e+001
6.503990e+002,4.868069e+001
6.513632e+002,4.774529e+001
6.523275e+002,4.595239e+001
6.532917e+002,4.321101e+001
6.542559e+002,3.994389e+001
6.552202e+002,3.688433e+001
6.561844e+002,3.429510e+001
6.571486e+002,3.191467e+001
6.581129e+002,2.975308e+001
6.590771e+002,2.836223e+001
6.600413e+002,2.833599e+001
6.610056e+002,2.982992e+001
6.619698e+002,3.260266e+001
6.629340e+002,3.623248e+001
6.638983e+002,4.031771e+001
6.648625e+002,4.440688e+001
6.658267e+002,4.808343e+001
6.667910e+002,5.097324e+001
6.677552e+002,5.283295e+001
6.687194e+002,5.337781e+001
6.696837e+002,5.228915e+001
6.706479e+002,4.958566e+001
6.716121e+002,4.584750e+001
6.725764e+002,4.180355e+001
6.735406e+002,3.791618e+001
6.745048e+002,3.432758e+001
6.754691e+002,3.111767e+001
6.764333e+002,2.835044e+001
6.773975e+002,2.598844e+001
6.783618e+002,2.415013e+001
6.793260e+002,2.302819e+001
6.802902e+002,2.254033e+001
6.812545e+002,2.233255e+001
6.822187e+002,2.197524e+001
6.831829e+002,2.134294e+001
6.841472e+002,2.065640e+001
6.851114e+002,2.010769e+001
6.860756e+002,1.951690e+001
6.870399e+002,1.870005e+001
6.880041e+002,1.766916e+001
6.889683e+002,1.660396e+001
6.899326e+002,1.569009e+001
6.908968e+002,1.488655e+001
6.918610e+002,1.432332e+001
6.928253e+002,1.405092e+001
6.937895e+002,1.382446e+001
6.947537e+002,1.334488e+001
6.957180e+002,1.264565e+001
6.966822e+002,1.202258e+001
6.976464e+002,1.164757e+001
6.986107e+002,1.133897e+001
6.995749e+002,1.075780e+001
7.005391e+002,9.769093e+000
7.015034e+002,8.408987e+000
7.024676e+002,6.879178e+000
7.034318e+002,5.483670e+000
7.043961e+002,4.278623e+000
7.053603e+002,3.482341e+000
7.063245e+002,3.323748e+000
7.072888e+002,3.981345e+000
7.082530e+002,5.056921e+000
7.092172e+002,6.171966e+000
7.101815e+002,7.496364e+000
7.111457e+002,9.209895e+000
7.121099e+002,1.127243e+001
7.130742e+002,1.319743e+001
7.140384e+002,1.443051e+001
7.150026e+002,1.492210e+001
7.159669e+002,1.503756e+001
7.169311e+002,1.518460e+001
7.178953e+002,1.544839e+001
7.188596e+002,1.587672e+001
