5.002687e+002,6.642170e+001
5.012330e+002,6.339524e+001
5.021972e+002,5.916430e+001
5.031614e+002,5.507012e+001
5.041257e+002,5.426873e+001
5.050899e+002,5.890200e+001
5.060541e+002,6.396589e+001
5.070184e+002,6.623326e+001
5.079826e+002,7.030546e+001
5.089468e+002,7.559099e+001
5.099111e+002,8.111582e+001
5.108753e+002,8.571597e+001
5.118395e+002,8.984391e+001
5.128038e+002,9.460938e+001
5.137680e+002,9.982355e+001
5.147322e+002,1.045541e+002
5.156965e+002,1.077430e+002
5.166607e+002,1.090032e+002
5.176249e+002,1.084036e+002
5.185892e+002,1.060536e+002
5.195534e+002,1.026912e+002
5.205176e+002,9.940662e+001
5.214819e+002,9.654823e+001
5.224461e+002,9.341588e+001
5.234103e+002,8.933131e+001
5.243746e+002,8.451580e+001
5.253388e+002,8.013323e+001
5.263030e+002,7.653297e+001
5.272673e+002,7.311150e+001
5.282315e+002,6.928929e+001
5.291957e+002,6.489543e+001
5.301600e+002,6.035830e+001
5.311242e+002,5.627674e+001
5.320884e+002,5.286549e+001
5.330527e+002,5.027710e+001
5.340169e+002,4.855385e+001
5.349811e+002,4.792308e+001
5.359454e+002,4.823737e+001
5.369096e+002,4.919700e+001
5.378738e+002,5.054934e+001
5.388381e+002,5.200570e+001
5.398023e+002,5.347750e+001
5.407665e+002,5.498894e+001
5.417308e+002,5.622812e+001
5.426950e+002,5.644125e+001
5.436592e+002,5.506465e+001
5.446235e+002,5.201245e+001
5.455877e+002,4.742957e+001
5.465519e+002,4.167779e+001
5.475162e+002,3.594523e+001
5.484804e+002,3.168351e+001
5.494446e+002,2.886593e+001
5.504089e+002,2.680934e+001
5.513731e+002,2.528272e+001
5.523373e+002,2.458342e+001
5.533016e+002,2.510388e+001
5.542658e+002,2.660123e+001
5.552300e+002,2.820882e+001
5.561943e+002,2.925721e+001
5.571585e+002,2.961844e+001
5.581227e+002,2.940893e+001
5.590870e+002,2.880997e+001
5.600512e+002,2.817555e+001
5.610154e+002,2.815332e+001
5.619797e+002,2.867444e+001
5.629439e+002,2.896535e+001
5.639081e+002,2.874871e+001
5.648724e+002,2.823487e+001
5.658366e+002,2.785289e+001
5.668008e+002,2.765145e+001
5.677651e+002,2.713375e+001
5.687293e+002,2.597597e+001
5.696935e+002,2.437490e+001
5.706578e+002,2.277485e+001
5.716220e+002,2.148841e+001
5.725862e+002,2.048172e+001
5.735505e+002,1.969430e+001
5.745147e+002,1.936213e+001
5.754789e+002,1.970974e+001
5.764432e+002,2.084661e+001
5.774074e+002,2.267533e+001
5.783716e+002,2.519099e+001
5.793359e+002,2.786823e+001
5.803001e+002,2.998674e+001
5.812643e+002,3.117810e+001
5.822286e+002,3.166275e+001
5.831928e+002,3.196554e+001
5.841570e+002,3.227786e+001
5.851213e+002,3.225655e+001
5.860855e+002,3.164515e+001
5.870497e+002,3.084714e+001
5.880140e+002,3.072421e+001
5.889782e+002,3.186797e+001
5.899424e+002,3.412153e+001
5.909067e+002,3.727937e+001
5.918709e+002,4.104522e+001
5.928351e+002,4.464123e+001
5.937994e+002,4.776102e+001
5.947636e+002,5.096145e+001
5.957278e+002,5.510154e+001
5.966921e+002,6.041645e+001
5.976563e+002,6.635062e+001
5.986205e+002,7.234006e+001
5.995848e+002,7.850340e+001
6.005490e+002,8.532984e+001
6.015132e+002,9.299783e+001
6.024775e+002,1.009871e+002
6.034417e+002,1.085448e+002
6.044059e+002,1.153418e+002
6.053702e+002,1.210734e+002
6.063344e+002,1.255760e+002
6.072986e+002,1.288226e+002
6.082629e+002,1.311366e+002
6.092271e+002,1.326082e+002
6.101913e+002,1.329537e+002
6.111556e+002,1.321832e+002
6.121198e+002,1.309681e+002
6.130840e+002,1.302265e+002
6.140483e+002,1.304773e+002
6.150125e+002,1.316656e+002
6.159767e+002,1.334813e+002
