5.002687e+002,9.738943e+001
5.012330e+002,9.109585e+001
5.021972e+002,9.436118e+001
5.031614e+002,1.029509e+002
5.041257e+002,1.069298e+002
5.050899e+002,9.910214e+001
5.060541e+002,9.544486e+001
5.070184e+002,1.070938e+002
5.079826e+002,1.115420e+002
5.089468e+002,1.157811e+002
5.099111e+002,1.205977e+002
5.108753e+002,1.268171e+002
5.118395e+002,1.336835e+002
5.128038e+002,1.391652e+002
5.137680e+002,1.426085e+002
5.147322e+002,1.443122e+002
5.156965e+002,1.446257e+002
5.166607e+002,1.438702e+002
5.176249e+002,1.423779e+002
5.185892e+002,1.403310e+002
5.195534e+002,1.378267e+002
5.205176e+002,1.350017e+002
5.214819e+002,1.319371e+002
5.224461e+002,1.286030e+002
5.234103e+002,1.250022e+002
5.243746e+002,1.212741e+002
5.253388e+002,1.171877e+002
5.263030e+002,1.127332e+002
5.272673e+002,1.078453e+002
5.282315e+002,1.025042e+002
5.291957e+002,9.700013e+001
5.301600e+002,9.207961e+001
5.311242e+002,8.835629e+001
5.320884e+002,8.581889e+001
5.330527e+002,8.412226e+001
5.340169e+002,8.303020e+001
5.349811e+002,8.263625e+001
5.359454e+002,8.288161e+001
5.369096e+002,8.347601e+001
5.378738e+002,8.437624e+001
5.388381e+002,8.525890e+001
5.398023e+002,8.553523e+001
5.407665e+002,8.457606e+001
5.417308e+002,8.238110e+001
5.426950e+002,7.959566e+001
5.436592e+002,7.671867e+001
5.446235e+002,7.376466e+001
5.455877e+002,7.058616e+001
5.465519e+002,6.721913e+001
5.475162e+002,6.392760e+001
5.484804e+002,6.105733e+001
5.494446e+002,5.895936e+001
5.504089e+002,5.764483e+001
5.513731e+002,5.709830e+001
5.523373e+002,5.699721e+001
5.533016e+002,5.695094e+001
5.542658e+002,5.676431e+001
5.552300e+002,5.676891e+001
5.561943e+002,5.722601e+001
5.571585e+002,5.777306e+001
5.581227e+002,5.779423e+001
5.590870e+002,5.695719e+001
5.600512e+002,5.567496e+001
