5.002687e+002,4.104841e+001
5.012330e+002,3.748363e+001
5.021972e+002,3.590578e+001
5.031614e+002,3.610905e+001
5.041257e+002,3.767518e+001
5.050899e+002,4.256245e+001
5.060541e+002,4.636732e+001
5.070184e+002,4.452296e+001
5.079826e+002,4.579771e+001
5.089468e+002,4.685100e+001
5.099111e+002,4.785728e+001
5.108753e+002,4.891099e+001
5.118395e+002,5.019330e+001
5.128038e+002,5.224937e+001
5.137680e+002,5.495415e+001
5.147322e+002,5.776765e+001
5.156965e+002,6.011486e+001
5.166607e+002,6.158241e+001
5.176249e+002,6.182723e+001
5.185892e+002,6.065408e+001
5.195534e+002,5.821019e+001
5.205176e+002,5.484048e+001
5.214819e+002,5.091991e+001
5.224461e+002,4.713625e+001
5.234103e+002,4.412718e+001
5.243746e+002,4.198257e+001
5.253388e+002,4.078272e+001
5.263030e+002,4.039381e+001
5.272673e+002,4.031509e+001
5.282315e+002,4.002153e+001
5.291957e+002,3.929490e+001
5.301600e+002,3.820698e+001
5.311242e+002,3.685613e+001
5.320884e+002,3.531037e+001
5.330527e+002,3.365502e+001
5.340169e+002,3.203464e+001
5.349811e+002,3.073111e+001
5.359454e+002,3.002168e+001
5.369096e+002,3.005563e+001
5.378738e+002,3.073643e+001
5.388381e+002,3.185724e+001
5.398023e+002,3.287899e+001
5.407665e+002,3.319400e+001
5.417308e+002,3.268124e+001
5.426950e+002,3.170604e+001
5.436592e+002,3.056520e+001
5.446235e+002,2.929743e+001
5.455877e+002,2.787366e+001
5.465519e+002,2.631831e+001
5.475162e+002,2.476012e+001
5.484804e+002,2.326144e+001
5.494446e+002,2.209229e+001
5.504089e+002,2.170296e+001
5.513731e+002,2.216385e+001
5.523373e+002,2.295650e+001
5.533016e+002,2.340726e+001
5.542658e+002,2.330697e+001
5.552300e+002,2.304587e+001
5.561943e+002,2.295304e+001
5.571585e+002,2.288710e+001
5.581227e+002,2.251277e+001
5.590870e+002,2.167285e+001
5.600512e+002,2.080583e+001
5.610154e+002,2.034708e+001
5.619797e+002,2.028291e+001
5.629439e+002,2.063202e+001
5.639081e+002,2.129756e+001
5.648724e+002,2.205494e+001
5.658366e+002,2.262645e+001
5.668008e+002,2.285638e+001
5.677651e+002,2.277861e+001
