5.002687e+002,8.569170e+001
5.012330e+002,8.690668e+001
5.021972e+002,8.524936e+001
5.031614e+002,8.188595e+001
5.041257e+002,7.946373e+001
5.050899e+002,7.724336e+001
5.060541e+002,7.670400e+001
5.070184e+002,8.032838e+001
5.079826e+002,8.055594e+001
5.089468e+002,8.164597e+001
5.099111e+002,8.314803e+001
5.108753e+002,8.448239e+001
5.118395e+002,8.567855e+001
5.128038e+002,8.676819e+001
5.137680e+002,8.763692e+001
5.147322e+002,8.826807e+001
5.156965e+002,8.854887e+001
5.166607e+002,8.838667e+001
5.176249e+002,8.761311e+001
5.185892e+002,8.607073e+001
5.195534e+002,8.401871e+001
5.205176e+002,8.194718e+001
5.214819e+002,8.000498e+001
5.224461e+002,7.791993e+001
5.234103e+002,7.534702e+001
5.243746e+002,7.255222e+001
5.253388e+002,7.017033e+001
5.263030e+002,6.830943e+001
5.272673e+002,6.647423e+001
5.282315e+002,6.412962e+001
5.291957e+002,6.124037e+001
5.301600e+002,5.827373e+001
5.311242e+002,5.570713e+001
5.320884e+002,5.400885e+001
5.330527e+002,5.357197e+001
5.340169e+002,5.445670e+001
5.349811e+002,5.567437e+001
5.359454e+002,5.628822e+001
5.369096e+002,5.629788e+001
5.378738e+002,5.609570e+001
5.388381e+002,5.583912e+001
5.398023e+002,5.541908e+001
5.407665e+002,5.473641e+001
5.417308e+002,5.365721e+001
5.426950e+002,5.210467e+001
5.436592e+002,5.021318e+001
5.446235e+002,4.845364e+001
5.455877e+002,4.755360e+001
5.465519e+002,4.776931e+001
5.475162e+002,4.836236e+001
5.484804e+002,4.811341e+001
5.494446e+002,4.715589e+001
5.504089e+002,4.623289e+001
5.513731e+002,4.563608e+001
5.523373e+002,4.531459e+001
5.533016e+002,4.511713e+001
5.542658e+002,4.500079e+001
5.552300e+002,4.480503e+001
5.561943e+002,4.439097e+001
5.571585e+002,4.391410e+001
5.581227e+002,4.366529e+001
5.590870e+002,4.375864e+001
5.600512e+002,4.393132e+001
5.610154e+002,4.372882e+001
5.619797e+002,4.317590e+001
5.629439e+002,4.274940e+001
5.639081e+002,4.258968e+001
5.648724e+002,4.245670e+001
5.658366e+002,4.197218e+001
5.668008e+002,4.111385e+001
5.677651e+002,4.017592e+001
5.687293e+002,3.939118e+001
5.696935e+002,3.880592e+001
5.706578e+002,3.841242e+001
5.716220e+002,3.817427e+001
5.725862e+002,3.787172e+001
5.735505e+002,3.727020e+001
5.745147e+002,3.660486e+001
5.754789e+002,3.632957e+001
5.764432e+002,3.670341e+001
5.774074e+002,3.748864e+001
5.783716e+002,3.840525e+001
5.793359e+002,3.934250e+001
5.803001e+002,4.038374e+001
5.812643e+002,4.157063e+001
5.822286e+002,4.282905e+001
5.831928e+002,4.405859e+001
5.841570e+002,4.510742e+001
5.851213e+002,4.568357e+001
5.860855e+002,4.556837e+001
5.870497e+002,4.507207e+001
5.880140e+002,4.491953e+001
5.889782e+002,4.558215e+001
5.899424e+002,4.687692e+001
5.909067e+002,4.843619e+001
5.918709e+002,5.016020e+001
5.928351e+002,5.201542e+001
5.937994e+002,5.398361e+001
5.947636e+002,5.608852e+001
5.957278e+002,5.831384e+001
5.966921e+002,6.067862e+001
5.976563e+002,6.315980e+001
5.986205e+002,6.563592e+001
5.995848e+002,6.804619e+001
6.005490e+002,7.044443e+001
6.015132e+002,7.285905e+001
6.024775e+002,7.517257e+001
6.034417e+002,7.707021e+001
6.044059e+002,7.872243e+001
6.053702e+002,8.039404e+001
6.063344e+002,8.221982e+001
6.072986e+002,8.418864e+001
6.082629e+002,8.646402e+001
6.092271e+002,8.869614e+001
6.101913e+002,9.038631e+001
6.111556e+002,9.140647e+001
6.121198e+002,9.211045e+001
6.130840e+002,9.302261e+001
6.140483e+002,9.422484e+001
6.150125e+002,9.532721e+001
6.159767e+002,9.609359e+001
6.169410e+002,9.652435e+001
6.179052e+002,9.693125e+001
6.188694e+002,9.747520e+001
6.198337e+002,9.795666e+001
6.207979e+002,9.795497e+001
6.217621e+002,9.770668e+001
6.227264e+002,9.712630e+001
6.236906e+002,9.614619e+001
6.246548e+002,9.485358e+001
6.256191e+002,9.365180e+001
6.265833e+002,9.266358e+001
6.275475e+002,9.132824e+001
6.285118e+002,8.919099e+001
6.294760e+002,8.658195e+001
6.304402e+002,8.405140e+001
6.314045e+002,8.185872e+001
6.323687e+002,7.979082e+001
6.333329e+002,7.763722e+001
6.342972e+002,7.548874e+001
6.352614e+002,7.396782e+001
6.362256e+002,7.324763e+001
6.371899e+002,7.302073e+001
6.381541e+002,7.276186e+001
6.391183e+002,7.219868e+001
6.400826e+002,7.112273e+001
6.410468e+002,6.952600e+001
6.420110e+002,6.781850e+001
6.429753e+002,6.660354e+001
6.439395e+002,6.598066e+001
6.449037e+002,6.550401e+001
6.458680e+002,6.472102e+001
6.468322e+002,6.361367e+001
6.477964e+002,6.227984e+001
6.487607e+002,6.077359e+001
6.497249e+002,5.910997e+001
6.506891e+002,5.735989e+001
6.516534e+002,5.543437e+001
6.526176e+002,5.323090e+001
6.535818e+002,5.085397e+001
6.545461e+002,4.875183e+001
6.555103e+002,4.729772e+001
6.564745e+002,4.674880e+001
6.574388e+002,4.700305e+001
6.584030e+002,4.795118e+001
6.593672e+002,4.965883e+001
6.603315e+002,5.223018e+001
6.612957e+002,5.543452e+001
6.622599e+002,5.880178e+001
6.632242e+002,6.203776e+001
6.641884e+002,6.507879e+001
6.651526e+002,6.779749e+001
6.661169e+002,7.027544e+001
6.670811e+002,7.288070e+001
