5.002687e+002,3.877681e+001
5.012330e+002,3.967597e+001
5.021972e+002,3.824791e+001
5.031614e+002,3.585426e+001
5.041257e+002,3.566058e+001
5.050899e+002,4.139099e+001
5.060541e+002,4.470708e+001
5.070184e+002,3.915412e+001
5.079826e+002,3.955544e+001
5.089468e+002,4.001635e+001
5.099111e+002,4.079676e+001
5.108753e+002,4.208488e+001
5.118395e+002,4.365223e+001
5.128038e+002,4.586765e+001
5.137680e+002,4.848588e+001
5.147322e+002,5.070413e+001
5.156965e+002,5.186944e+001
5.166607e+002,5.187817e+001
5.176249e+002,5.123330e+001
5.185892e+002,5.038326e+001
5.195534e+002,4.915657e+001
5.205176e+002,4.716745e+001
5.214819e+002,4.449889e+001
5.224461e+002,4.184206e+001
5.234103e+002,3.988700e+001
5.243746e+002,3.884822e+001
5.253388e+002,3.842517e+001
5.263030e+002,3.838894e+001
5.272673e+002,3.833737e+001
5.282315e+002,3.784805e+001
5.291957e+002,3.679908e+001
5.301600e+002,3.537069e+001
5.311242e+002,3.371127e+001
5.320884e+002,3.182196e+001
5.330527e+002,2.963647e+001
5.340169e+002,2.723637e+001
5.349811e+002,2.513114e+001
5.359454e+002,2.389533e+001
5.369096e+002,2.342913e+001
5.378738e+002,2.359789e+001
5.388381e+002,2.427205e+001
5.398023e+002,2.525657e+001
5.407665e+002,2.638010e+001
5.417308e+002,2.739906e+001
5.426950e+002,2.814427e+001
5.436592e+002,2.856680e+001
5.446235e+002,2.858587e+001
5.455877e+002,2.817380e+001
5.465519e+002,2.738338e+001
5.475162e+002,2.620155e+001
5.484804e+002,2.477302e+001
5.494446e+002,2.326587e+001
5.504089e+002,2.152638e+001
5.513731e+002,1.964392e+001
5.523373e+002,1.793762e+001
5.533016e+002,1.673058e+001
5.542658e+002,1.622870e+001
5.552300e+002,1.637835e+001
5.561943e+002,1.699594e+001
5.571585e+002,1.789375e+001
5.581227e+002,1.885400e+001
5.590870e+002,1.968071e+001
5.600512e+002,2.023490e+001
5.610154e+002,2.021671e+001
5.619797e+002,1.976949e+001
5.629439e+002,1.934668e+001
5.639081e+002,1.912591e+001
5.648724e+002,1.893220e+001
5.658366e+002,1.858471e+001
5.668008e+002,1.802438e+001
5.677651e+002,1.738075e+001
5.687293e+002,1.676922e+001
5.696935e+002,1.611864e+001
5.706578e+002,1.522099e+001
5.716220e+002,1.402639e+001
5.725862e+002,1.293648e+001
5.735505e+002,1.234445e+001
5.745147e+002,1.235676e+001
5.754789e+002,1.312921e+001
5.764432e+002,1.464965e+001
5.774074e+002,1.641869e+001
5.783716e+002,1.782511e+001
5.793359e+002,1.874528e+001
5.803001e+002,1.925613e+001
5.812643e+002,1.944129e+001
