5.002687e+002,5.189645e+001
5.012330e+002,5.542830e+001
5.021972e+002,5.888646e+001
5.031614e+002,6.197145e+001
5.041257e+002,6.387084e+001
5.050899e+002,6.466447e+001
5.060541e+002,6.422176e+001
5.070184e+002,6.022995e+001
5.079826e+002,5.955018e+001
5.089468e+002,5.927215e+001
5.099111e+002,5.936029e+001
5.108753e+002,5.981223e+001
5.118395e+002,6.055104e+001
5.128038e+002,6.143908e+001
5.137680e+002,6.238102e+001
5.147322e+002,6.308384e+001
5.156965e+002,6.332533e+001
5.166607e+002,6.299293e+001
5.176249e+002,6.212841e+001
5.185892e+002,6.084410e+001
5.195534e+002,5.920765e+001
5.205176e+002,5.738939e+001
5.214819e+002,5.545205e+001
5.224461e+002,5.337258e+001
5.234103e+002,5.104160e+001
5.243746e+002,4.851811e+001
5.253388e+002,4.590480e+001
5.263030e+002,4.327666e+001
5.272673e+002,4.077327e+001
5.282315e+002,3.847176e+001
5.291957e+002,3.655754e+001
5.301600e+002,3.527931e+001
5.311242e+002,3.470458e+001
5.320884e+002,3.470905e+001
5.330527e+002,3.503834e+001
5.340169e+002,3.551705e+001
5.349811e+002,3.612508e+001
5.359454e+002,3.685691e+001
5.369096e+002,3.763845e+001
5.378738e+002,3.838686e+001
5.388381e+002,3.896603e+001
5.398023e+002,3.910721e+001
5.407665e+002,3.858458e+001
5.417308e+002,3.736411e+001
5.426950e+002,3.572633e+001
5.436592e+002,3.400180e+001
5.446235e+002,3.233505e+001
5.455877e+002,3.079173e+001
5.465519e+002,2.944229e+001
5.475162e+002,2.815831e+001
5.484804e+002,2.687454e+001
5.494446e+002,2.567658e+001
5.504089e+002,2.466482e+001
5.513731e+002,2.392164e+001
5.523373e+002,2.351116e+001
5.533016e+002,2.345191e+001
5.542658e+002,2.366451e+001
5.552300e+002,2.404202e+001
5.561943e+002,2.448006e+001
5.571585e+002,2.487736e+001
5.581227e+002,2.517673e+001
5.590870e+002,2.531349e+001
5.600512e+002,2.525616e+001
5.610154e+002,2.481875e+001
5.619797e+002,2.408121e+001
5.629439e+002,2.326704e+001
5.639081e+002,2.252757e+001
5.648724e+002,2.212140e+001
5.658366e+002,2.236858e+001
5.668008e+002,2.313988e+001
5.677651e+002,2.399495e+001
5.687293e+002,2.462743e+001
5.696935e+002,2.496465e+001
5.706578e+002,2.502503e+001
5.716220e+002,2.483468e+001
