5.002687e+002,5.443805e+001
5.012330e+002,5.657293e+001
5.021972e+002,5.958823e+001
5.031614e+002,6.355993e+001
5.041257e+002,6.863637e+001
5.050899e+002,7.613565e+001
5.060541e+002,8.307344e+001
5.070184e+002,8.860260e+001
5.079826e+002,9.388553e+001
5.089468e+002,9.802272e+001
5.099111e+002,1.008854e+002
5.108753e+002,1.023105e+002
5.118395e+002,1.026624e+002
5.128038e+002,1.026368e+002
5.137680e+002,1.023657e+002
5.147322e+002,1.016617e+002
5.156965e+002,1.003095e+002
5.166607e+002,9.831502e+001
5.176249e+002,9.589146e+001
5.185892e+002,9.319983e+001
5.195534e+002,9.019162e+001
5.205176e+002,8.665416e+001
5.214819e+002,8.257430e+001
5.224461e+002,7.801189e+001
5.234103e+002,7.314788e+001
5.243746e+002,6.820772e+001
5.253388e+002,6.375476e+001
5.263030e+002,5.996856e+001
5.272673e+002,5.659000e+001
5.282315e+002,5.332511e+001
5.291957e+002,5.009941e+001
5.301600e+002,4.703421e+001
5.311242e+002,4.430073e+001
5.320884e+002,4.213730e+001
5.330527e+002,4.078139e+001
5.340169e+002,4.031371e+001
5.349811e+002,4.068846e+001
5.359454e+002,4.186512e+001
5.369096e+002,4.334986e+001
5.378738e+002,4.459489e+001
5.388381e+002,4.534214e+001
5.398023e+002,4.572460e+001
5.407665e+002,4.599200e+001
5.417308e+002,4.612433e+001
5.426950e+002,4.594220e+001
5.436592e+002,4.530641e+001
5.446235e+002,4.402627e+001
5.455877e+002,4.199889e+001
5.465519e+002,3.925412e+001
5.475162e+002,3.653198e+001
5.484804e+002,3.452025e+001
5.494446e+002,3.310487e+001
5.504089e+002,3.163335e+001
5.513731e+002,2.989857e+001
5.523373e+002,2.821737e+001
5.533016e+002,2.695927e+001
5.542658e+002,2.647645e+001
5.552300e+002,2.693463e+001
5.561943e+002,2.820658e+001
5.571585e+002,2.976431e+001
5.581227e+002,3.081190e+001
5.590870e+002,3.093948e+001
5.600512e+002,3.048556e+001
5.610154e+002,3.017877e+001
5.619797e+002,3.009389e+001
5.629439e+002,2.978269e+001
5.639081e+002,2.911567e+001
5.648724e+002,2.820861e+001
5.658366e+002,2.730523e+001
5.668008e+002,2.643221e+001
5.677651e+002,2.574690e+001
5.687293e+002,2.542436e+001
5.696935e+002,2.544119e+001
5.706578e+002,2.568840e+001
5.716220e+002,2.602174e+001
5.725862e+002,2.607604e+001
5.735505e+002,2.573535e+001
5.745147e+002,2.523877e+001
5.754789e+002,2.503133e+001
5.764432e+002,2.540337e+001
5.774074e+002,2.625056e+001
5.783716e+002,2.749580e+001
5.793359e+002,2.896896e+001
5.803001e+002,3.031147e+001
5.812643e+002,3.128353e+001
5.822286e+002,3.189837e+001
5.831928e+002,3.227895e+001
5.841570e+002,3.254976e+001
5.851213e+002,3.267558e+001
5.860855e+002,3.240395e+001
5.870497e+002,3.185482e+001
5.880140e+002,3.147436e+001
5.889782e+002,3.156384e+001
5.899424e+002,3.214510e+001
5.909067e+002,3.292774e+001
5.918709e+002,3.412410e+001
5.928351e+002,3.601360e+001
5.937994e+002,3.867926e+001
5.947636e+002,4.177831e+001
5.957278e+002,4.480717e+001
5.966921e+002,4.778210e+001
5.976563e+002,5.116261e+001
5.986205e+002,5.528294e+001
5.995848e+002,6.006696e+001
6.005490e+002,6.521645e+001
6.015132e+002,7.044458e+001
6.024775e+002,7.530890e+001
6.034417e+002,7.954164e+001
6.044059e+002,8.307813e+001
6.053702e+002,8.616371e+001
6.063344e+002,8.889888e+001
6.072986e+002,9.133809e+001
6.082629e+002,9.350571e+001
6.092271e+002,9.510320e+001
6.101913e+002,9.607507e+001
6.111556e+002,9.669730e+001
6.121198e+002,9.755667e+001
6.130840e+002,9.934604e+001
6.140483e+002,1.021476e+002
6.150125e+002,1.053169e+002
6.159767e+002,1.081426e+002
6.169410e+002,1.102260e+002
6.179052e+002,1.113543e+002
6.188694e+002,1.114415e+002
6.198337e+002,1.107724e+002
6.207979e+002,1.096947e+002
6.217621e+002,1.084192e+002
6.227264e+002,1.066019e+002
6.236906e+002,1.042044e+002
6.246548e+002,1.018402e+002
6.256191e+002,1.004606e+002
6.265833e+002,1.002057e+002
6.275475e+002,1.002428e+002
6.285118e+002,9.976495e+001
6.294760e+002,9.863443e+001
6.304402e+002,9.685757e+001
6.314045e+002,9.447174e+001
6.323687e+002,9.154974e+001
6.333329e+002,8.832294e+001
6.342972e+002,8.512805e+001
6.352614e+002,8.247044e+001
6.362256e+002,8.055374e+001
6.371899e+002,7.894481e+001
6.381541e+002,7.725368e+001
6.391183e+002,7.543811e+001
6.400826e+002,7.319186e+001
6.410468e+002,7.035263e+001
6.420110e+002,6.710133e+001
6.429753e+002,6.372012e+001
6.439395e+002,6.050416e+001
6.449037e+002,5.768158e+001
6.458680e+002,5.533154e+001
6.468322e+002,5.349433e+001
6.477964e+002,5.230778e+001
6.487607e+002,5.168828e+001
6.497249e+002,5.111626e+001
6.506891e+002,4.988770e+001
6.516534e+002,4.820008e+001
6.526176e+002,4.660508e+001
6.535818e+002,4.540364e+001
6.545461e+002,4.472824e+001
6.555103e+002,4.481435e+001
6.564745e+002,4.541845e+001
6.574388e+002,4.627188e+001
6.584030e+002,4.751699e+001
6.593672e+002,4.950456e+001
6.603315e+002,5.254113e+001
6.612957e+002,5.629088e+001
6.622599e+002,5.995335e+001
6.632242e+002,6.318173e+001
6.641884e+002,6.649223e+001
6.651526e+002,7.067993e+001
6.661169e+002,7.579622e+001
6.670811e+002,8.107672e+001
6.680453e+002,8.587949e+001
6.690096e+002,9.075015e+001
6.699738e+002,9.589247e+001
6.709380e+002,1.013853e+002
6.719023e+002,1.073788e+002
6.728665e+002,1.140007e+002
6.738307e+002,1.212008e+002
6.747950e+002,1.282727e+002
6.757592e+002,1.348027e+002
6.767234e+002,1.411382e+002
6.776877e+002,1.477109e+002
6.786519e+002,1.543658e+002
6.796161e+002,1.603249e+002
6.805804e+002,1.647442e+002
6.815446e+002,1.676701e+002
6.825089e+002,1.698402e+002
6.834731e+002,1.709916e+002
6.844373e+002,1.702725e+002
6.854016e+002,1.669987e+002
6.863658e+002,1.604896e+002
6.873300e+002,1.505823e+002
6.882943e+002,1.377737e+002
6.892585e+002,1.231535e+002
6.902227e+002,1.077972e+002
6.911870e+002,9.236398e+001
6.921512e+002,7.739746e+001
6.931154e+002,6.377551e+001
6.940797e+002,5.237937e+001
6.950439e+002,4.372023e+001
6.960081e+002,3.758514e+001
6.969724e+002,3.328696e+001
6.979366e+002,3.025289e+001
6.989008e+002,2.802304e+001
6.998651e+002,2.586080e+001
7.008293e+002,2.362738e+001
7.017935e+002,2.170861e+001
7.027578e+002,2.030125e+001
7.037220e+002,1.898214e+001
7.046862e+002,1.724683e+001
7.056505e+002,1.547567e+001
7.066147e+002,1.461087e+001
7.075789e+002,1.505170e+001
7.085432e+002,1.599543e+001
7.095074e+002,1.654514e+001
7.104716e+002,1.651875e+001
7.114359e+002,1.610264e+001
7.124001e+002,1.556352e+001
7.133643e+002,1.518964e+001
7.143286e+002,1.518891e+001
7.152928e+002,1.566229e+001
7.162570e+002,1.647631e+001
7.172213e+002,1.743968e+001
7.181855e+002,1.880986e+001
7.191497e+002,2.116791e+001
7.201140e+002,2.436471e+001
7.210782e+002,2.742661e+001
7.220424e+002,2.922072e+001
7.230067e+002,2.955424e+001
7.239709e+002,2.870056e+001
7.249351e+002,2.685800e+001
7.258994e+002,2.433438e+001
7.268636e+002,2.147174e+001
7.278278e+002,1.872476e+001
7.287921e+002,1.650802e+001
7.297563e+002,1.495346e+001
7.307205e+002,1.401057e+001
7.316848e+002,1.360384e+001
7.326490e+002,1.365822e+001
7.336132e+002,1.377099e+001
7.345775e+002,1.362787e+001
7.355417e+002,1.325742e+001
7.365059e+002,1.277534e+001
7.374702e+002,1.233021e+001
7.384344e+002,1.215059e+001
7.393986e+002,1.215109e+001
7.403629e+002,1.204244e+001
7.413271e+002,1.182954e+001
7.422913e+002,1.167960e+001
7.432556e+002,1.169937e+001
7.442198e+002,1.181621e+001
7.451840e+002,1.194248e+001
7.461483e+002,1.210475e+001
7.471125e+002,1.216800e+001
7.480767e+002,1.203809e+001
7.490410e+002,1.168839e+001
7.500052e+002,1.112631e+001
7.509694e+002,1.038291e+001
7.519337e+002,9.772927e+000
7.528979e+002,9.334627e+000
7.538621e+002,8.999174e+000
7.548264e+002,8.751377e+000
7.557906e+002,8.832754e+000
7.567548e+002,9.379892e+000
7.577190e+002,1.021453e+001
7.586832e+002,1.116290e+001
7.596475e+002,1.218279e+001
7.606117e+002,1.319681e+001
7.615759e+002,1.395918e+001
7.625402e+002,1.423381e+001
7.635044e+002,1.395010e+001
7.644686e+002,1.328385e+001
7.654329e+002,1.273351e+001
7.663971e+002,1.248981e+001
7.673613e+002,1.238453e+001
7.683256e+002,1.219630e+001
7.692898e+002,1.210344e+001
7.702540e+002,1.226018e+001
7.712183e+002,1.259685e+001
7.721825e+002,1.295482e+001
7.731467e+002,1.325312e+001
7.741110e+002,1.353547e+001
7.750752e+002,1.364421e+001
7.760394e+002,1.353418e+001
7.770037e+002,1.331592e+001
7.779679e+002,1.311491e+001
7.789321e+002,1.287459e+001
7.798964e+002,1.247417e+001
7.808606e+002,1.204497e+001
7.818248e+002,1.190917e+001
7.827891e+002,1.230474e+001
7.837533e+002,1.301825e+001
7.847175e+002,1.361269e+001
7.856818e+002,1.388663e+001
7.866460e+002,1.393507e+001
7.876102e+002,1.395187e+001
7.885745e+002,1.397302e+001
7.895387e+002,1.406673e+001
7.905029e+002,1.413675e+001
7.914672e+002,1.392182e+001
7.924314e+002,1.331870e+001
7.933956e+002,1.263493e+001
7.943599e+002,1.235882e+001
7.953241e+002,1.260574e+001
7.962883e+002,1.311714e+001
7.972526e+002,1.358871e+001
7.982168e+002,1.388062e+001
7.991810e+002,1.405120e+001
8.001453e+002,1.418569e+001
8.011095e+002,1.438287e+001
8.020737e+002,1.467650e+001
8.030380e+002,1.492054e+001
8.040022e+002,1.484200e+001
8.049664e+002,1.442239e+001
8.059307e+002,1.405909e+001
8.068949e+002,1.422366e+001
8.078591e+002,1.450180e+001
8.088234e+002,1.429700e+001
8.097876e+002,1.367371e+001
8.107518e+002,1.297291e+001
8.117161e+002,1.246279e+001
8.126803e+002,1.241139e+001
8.136445e+002,1.316713e+001
8.146088e+002,1.459565e+001
8.155730e+002,1.627369e+001
8.165372e+002,1.791126e+001
8.175015e+002,1.960604e+001
8.184657e+002,2.164050e+001
8.194299e+002,2.385526e+001
8.203942e+002,2.568497e+001
8.213584e+002,2.638078e+001
8.223226e+002,2.601163e+001
8.232869e+002,2.521199e+001
8.242511e+002,2.425712e+001
8.252153e+002,2.321439e+001
8.261796e+002,2.213144e+001
8.271438e+002,2.090593e+001
8.281080e+002,1.915023e+001
8.290723e+002,1.687197e+001
8.300365e+002,1.452489e+001
8.310007e+002,1.255144e+001
8.319650e+002,1.112508e+001
8.329292e+002,1.005911e+001
8.338934e+002,9.088167e+000
8.348577e+002,8.123022e+000
8.358219e+002,7.189750e+000
8.367861e+002,6.570869e+000
8.377504e+002,6.317088e+000
8.387146e+002,6.334651e+000
8.396788e+002,6.531614e+000
8.406431e+002,6.763586e+000
8.416073e+002,6.834769e+000
8.425715e+002,6.660279e+000
8.435358e+002,6.535051e+000
8.445000e+002,6.687190e+000
8.454642e+002,7.073508e+000
8.464285e+002,7.382482e+000
8.473927e+002,7.150215e+000
8.483569e+002,6.439482e+000
8.493212e+002,5.614580e+000
8.502854e+002,5.113796e+000
8.512496e+002,4.972507e+000
8.522139e+002,5.121345e+000
8.531781e+002,5.459654e+000
8.541423e+002,5.768160e+000
8.551066e+002,5.890326e+000
8.560708e+002,5.990185e+000
8.570350e+002,6.435498e+000
8.579993e+002,7.115724e+000
8.589635e+002,7.556339e+000
8.599277e+002,7.526041e+000
8.608920e+002,7.190023e+000
8.618562e+002,7.001891e+000
8.628204e+002,7.215815e+000
8.637847e+002,7.947180e+000
8.647489e+002,9.017803e+000
8.657131e+002,9.856402e+000
8.666774e+002,1.016425e+001
8.676416e+002,1.019366e+001
8.686058e+002,1.038879e+001
8.695701e+002,1.092792e+001
8.705343e+002,1.156572e+001
8.714985e+002,1.197018e+001
8.724628e+002,1.201872e+001
8.734270e+002,1.190692e+001
8.743912e+002,1.178306e+001
8.753555e+002,1.164152e+001
8.763197e+002,1.150108e+001
8.772839e+002,1.135719e+001
8.782482e+002,1.087327e+001
8.792124e+002,9.855099e+000
8.801766e+002,8.754713e+000
8.811409e+002,8.175873e+000
8.821051e+002,8.053253e+000
8.830693e+002,8.055389e+000
8.840336e+002,8.113235e+000
8.849978e+002,8.360965e+000
8.859620e+002,8.844030e+000
8.869263e+002,9.400043e+000
8.878905e+002,9.850824e+000
8.888547e+002,9.991382e+000
8.898190e+002,9.685831e+000
8.907832e+002,9.113855e+000
8.917474e+002,8.626696e+000
8.927117e+002,8.725397e+000
8.936759e+002,9.213943e+000
8.946401e+002,9.598305e+000
8.956044e+002,9.597685e+000
8.965686e+002,9.450817e+000
8.975328e+002,9.571025e+000
8.984971e+002,9.974974e+000
8.994613e+002,1.045348e+001
9.004255e+002,1.082824e+001
9.013898e+002,1.109669e+001
9.023540e+002,1.115217e+001
9.033182e+002,1.084635e+001
9.042825e+002,1.019765e+001
9.052467e+002,9.521865e+000
9.062109e+002,9.072873e+000
9.071752e+002,8.532638e+000
9.081394e+002,7.789633e+000
9.091036e+002,7.087749e+000
9.100679e+002,6.687964e+000
9.110321e+002,6.665770e+000
9.119963e+002,6.896352e+000
9.129606e+002,7.327135e+000
9.139248e+002,7.966517e+000
9.148890e+002,8.647778e+000
9.158533e+002,8.951344e+000
9.168175e+002,8.628089e+000
9.177817e+002,7.879780e+000
9.187460e+002,7.175780e+000
9.197102e+002,6.712242e+000
9.206744e+002,6.335917e+000
9.216387e+002,5.893617e+000
9.226029e+002,5.384074e+000
9.235671e+002,4.927291e+000
9.245314e+002,4.646166e+000
9.254956e+002,4.595447e+000
9.264598e+002,4.756907e+000
9.274241e+002,4.957644e+000
9.283883e+002,4.980407e+000
9.293525e+002,4.853144e+000
9.303168e+002,4.879934e+000
9.312810e+002,5.351359e+000
9.322452e+002,6.260096e+000
9.332095e+002,7.429867e+000
9.341737e+002,8.452143e+000
9.351379e+002,9.091513e+000
9.361022e+002,9.318766e+000
9.370664e+002,9.200228e+000
9.380306e+002,8.828617e+000
9.389949e+002,8.313477e+000
9.399591e+002,7.694379e+000
9.409233e+002,7.066082e+000
9.418876e+002,6.655979e+000
9.428518e+002,6.673017e+000
9.438160e+002,6.996632e+000
9.447803e+002,7.462863e+000
9.457445e+002,8.143972e+000
9.467087e+002,9.038940e+000
9.476730e+002,9.815222e+000
9.486372e+002,1.022302e+001
9.496014e+002,1.011973e+001
9.505657e+002,9.997938e+000
9.515299e+002,1.024980e+001
9.524941e+002,1.090207e+001
9.534584e+002,1.176731e+001
9.544226e+002,1.273826e+001
9.553868e+002,1.371988e+001
9.563511e+002,1.452869e+001
9.573153e+002,1.488120e+001
9.582795e+002,1.472414e+001
9.592438e+002,1.425903e+001
9.602080e+002,1.360575e+001
9.611722e+002,1.264953e+001
9.621365e+002,1.146826e+001
9.631007e+002,1.041142e+001
9.640649e+002,1.003652e+001
9.650292e+002,1.022463e+001
9.659934e+002,1.057250e+001
9.669576e+002,1.089040e+001
9.679219e+002,1.113827e+001
9.688861e+002,1.133729e+001
9.698503e+002,1.145544e+001
9.708146e+002,1.141034e+001
9.717788e+002,1.135356e+001
9.727430e+002,1.154862e+001
9.737073e+002,1.188872e+001
9.746715e+002,1.217066e+001
9.756357e+002,1.239146e+001
9.766000e+002,1.249024e+001
9.775642e+002,1.218802e+001
9.785284e+002,1.156408e+001
9.794927e+002,1.085686e+001
9.804569e+002,1.022467e+001
9.814211e+002,9.655681e+000
9.823854e+002,9.202584e+000
9.833496e+002,8.778481e+000
9.843138e+002,8.264815e+000
9.852781e+002,8.064095e+000
9.862423e+002,8.532097e+000
9.872065e+002,9.479368e+000
9.881708e+002,1.038789e+001
9.891350e+002,1.087926e+001
9.900992e+002,1.091898e+001
9.910635e+002,1.058727e+001
9.920277e+002,1.028907e+001
9.929919e+002,1.026995e+001
9.939562e+002,1.053248e+001
9.949204e+002,1.109470e+001
9.958846e+002,1.200097e+001
9.968489e+002,1.305559e+001
9.978131e+002,1.415711e+001
9.987773e+002,1.560653e+001
9.997416e+002,1.742715e+001
1.000706e+003,1.920941e+001
1.001670e+003,2.052673e+001
1.002634e+003,2.140834e+001
1.003599e+003,2.204245e+001
1.004563e+003,2.242618e+001
1.005527e+003,2.257804e+001
1.006491e+003,2.270213e+001
1.007455e+003,2.296812e+001
1.008420e+003,2.346676e+001
1.009384e+003,2.410348e+001
1.010348e+003,2.467240e+001
1.011312e+003,2.495763e+001
1.012277e+003,2.477411e+001
1.013241e+003,2.412557e+001
1.014205e+003,2.322266e+001
1.015169e+003,2.241052e+001
1.016134e+003,2.153365e+001
1.017098e+003,2.016681e+001
1.018062e+003,1.860809e+001
1.019026e+003,1.747416e+001
1.019990e+003,1.701336e+001
1.020955e+003,1.665975e+001
1.021919e+003,1.568192e+001
1.022883e+003,1.435297e+001
1.023847e+003,1.306510e+001
1.024812e+003,1.192886e+001
1.025776e+003,1.093360e+001
1.026740e+003,1.022273e+001
1.027704e+003,9.862476e+000
1.028669e+003,9.714952e+000
1.029633e+003,9.404613e+000
1.030597e+003,8.897804e+000
1.031561e+003,8.813610e+000
1.032526e+003,9.445848e+000
1.033490e+003,1.040656e+001
1.034454e+003,1.086832e+001
1.035418e+003,1.065633e+001
1.036382e+003,1.042473e+001
1.037347e+003,1.031663e+001
1.038311e+003,9.981161e+000
1.039275e+003,9.952389e+000
1.040239e+003,1.099996e+001
1.041204e+003,1.221970e+001
1.042168e+003,1.200966e+001
1.043132e+003,9.428475e+000
1.044096e+003,6.005968e+000
1.045061e+003,3.027600e+000
1.046025e+003,1.027283e+000
1.046989e+003,1.136713e-001
1.047953e+003,0.000000e+000
1.048917e+003,2.889547e-001
1.049882e+003,7.512913e-001
1.050846e+003,1.539059e+000
1.051810e+003,2.834085e+000
1.052774e+003,5.247411e+000
1.053739e+003,8.328358e+000
1.054703e+003,1.024648e+001
1.055667e+003,1.017798e+001
1.056631e+003,8.876545e+000
1.057596e+003,8.254579e+000
1.058560e+003,8.466587e+000
1.059524e+003,9.139572e+000
1.060488e+003,9.967703e+000
1.061453e+003,1.060691e+001
1.062417e+003,1.092151e+001
1.063381e+003,1.109385e+001
1.064345e+003,1.128812e+001
1.065309e+003,1.124120e+001
1.066274e+003,1.080150e+001
1.067238e+003,1.035067e+001
1.068202e+003,1.021347e+001
1.069166e+003,1.033638e+001
1.070131e+003,1.033150e+001
1.071095e+003,1.004867e+001
1.072059e+003,9.798401e+000
1.073023e+003,9.731497e+000
1.073988e+003,9.779888e+000
1.074952e+003,9.960124e+000
1.075916e+003,1.040098e+001
1.076880e+003,1.097300e+001
1.077844e+003,1.141047e+001
1.078809e+003,1.165380e+001
1.079773e+003,1.195276e+001
1.080737e+003,1.250237e+001
1.081701e+003,1.287013e+001
1.082666e+003,1.262576e+001
1.083630e+003,1.181547e+001
1.084594e+003,1.085211e+001
1.085558e+003,1.012307e+001
1.086523e+003,9.565414e+000
1.087487e+003,9.159742e+000
1.088451e+003,9.037024e+000
1.089415e+003,9.206041e+000
1.090380e+003,9.565241e+000
1.091344e+003,1.011362e+001
1.092308e+003,1.092565e+001
1.093272e+003,1.184727e+001
1.094236e+003,1.263506e+001
1.095201e+003,1.322276e+001
1.096165e+003,1.375847e+001
1.097129e+003,1.425638e+001
1.098093e+003,1.446552e+001
1.099058e+003,1.438610e+001
1.100022e+003,1.424942e+001
1.100986e+003,1.408611e+001
1.101950e+003,1.363880e+001
1.102915e+003,1.256076e+001
1.103879e+003,1.117007e+001
1.104843e+003,9.934755e+000
1.105807e+003,8.975958e+000
1.106771e+003,8.216034e+000
1.107736e+003,7.727587e+000
1.108700e+003,7.806475e+000
1.109664e+003,8.607400e+000
1.110628e+003,9.610432e+000
1.111593e+003,1.044602e+001
1.112557e+003,1.108485e+001
1.113521e+003,1.140209e+001
1.114485e+003,1.093917e+001
1.115450e+003,9.849230e+000
1.116414e+003,8.599353e+000
1.117378e+003,7.641426e+000
1.118342e+003,6.866133e+000
1.119307e+003,6.031195e+000
1.120271e+003,5.451872e+000
1.121235e+003,5.537059e+000
1.122199e+003,6.191074e+000
1.123163e+003,6.981635e+000
1.124128e+003,7.408161e+000
1.125092e+003,7.659249e+000
1.126056e+003,7.882097e+000
1.127020e+003,7.997547e+000
1.127985e+003,8.096728e+000
1.128949e+003,8.819180e+000
1.129913e+003,1.048188e+001
1.130877e+003,1.253146e+001
1.131842e+003,1.403593e+001
1.132806e+003,1.484583e+001
1.133770e+003,1.541608e+001
1.134734e+003,1.579200e+001
1.135698e+003,1.559079e+001
1.136663e+003,1.484484e+001
1.137627e+003,1.386322e+001
1.138591e+003,1.287779e+001
1.139555e+003,1.186274e+001
1.140520e+003,1.080093e+001
1.141484e+003,9.883821e+000
1.142448e+003,9.745422e+000
1.143412e+003,1.075430e+001
1.144377e+003,1.233305e+001
1.145341e+003,1.373918e+001
1.146305e+003,1.504099e+001
1.147269e+003,1.649141e+001
1.148234e+003,1.811889e+001
1.149198e+003,1.965617e+001
1.150162e+003,2.080036e+001
1.151126e+003,2.137104e+001
1.152090e+003,2.160982e+001
1.153055e+003,2.178873e+001
1.154019e+003,2.191879e+001
1.154983e+003,2.203015e+001
1.155947e+003,2.241094e+001
1.156912e+003,2.310103e+001
1.157876e+003,2.385059e+001
1.158840e+003,2.445286e+001
1.159804e+003,2.482729e+001
1.160769e+003,2.497463e+001
1.161733e+003,2.490798e+001
1.162697e+003,2.449726e+001
1.163661e+003,2.364480e+001
1.164625e+003,2.257482e+001
1.165590e+003,2.174778e+001
1.166554e+003,2.126528e+001
1.167518e+003,2.097661e+001
1.168482e+003,2.086334e+001
1.169447e+003,2.080103e+001
1.170411e+003,2.060287e+001
1.171375e+003,2.019195e+001
1.172339e+003,1.958769e+001
1.173304e+003,1.868299e+001
1.174268e+003,1.791093e+001
1.175232e+003,1.795955e+001
1.176196e+003,1.866111e+001
1.177161e+003,1.924166e+001
1.178125e+003,1.919094e+001
1.179089e+003,1.902284e+001
1.180053e+003,1.930046e+001
1.181017e+003,2.007269e+001
1.181982e+003,2.121885e+001
1.182946e+003,2.251884e+001
1.183910e+003,2.375295e+001
1.184874e+003,2.481463e+001
1.185839e+003,2.593805e+001
1.186803e+003,2.740126e+001
1.187767e+003,2.977543e+001
1.188731e+003,3.315626e+001
1.189696e+003,3.676189e+001
1.190660e+003,4.016733e+001
1.191624e+003,4.352693e+001
1.192588e+003,4.731489e+001
1.193552e+003,5.136750e+001
1.194517e+003,5.517292e+001
1.195481e+003,5.843390e+001
1.196445e+003,6.098305e+001
1.197409e+003,6.273465e+001
1.198374e+003,6.372844e+001
1.199338e+003,6.427136e+001
1.200302e+003,6.462422e+001
1.201266e+003,6.455861e+001
1.202231e+003,6.358879e+001
1.203195e+003,6.175676e+001
1.204159e+003,5.966188e+001
1.205123e+003,5.763649e+001
1.206088e+003,5.543900e+001
1.207052e+003,5.292632e+001
1.208016e+003,5.009957e+001
1.208980e+003,4.701384e+001
1.209944e+003,4.378080e+001
1.210909e+003,4.057076e+001
1.211873e+003,3.747551e+001
1.212837e+003,3.490526e+001
1.213801e+003,3.315955e+001
1.214766e+003,3.171277e+001
1.215730e+003,2.984001e+001
1.216694e+003,2.759721e+001
1.217658e+003,2.580644e+001
1.218623e+003,2.484032e+001
1.219587e+003,2.457257e+001
1.220551e+003,2.498448e+001
1.221515e+003,2.579895e+001
1.222479e+003,2.635026e+001
1.223444e+003,2.641506e+001
1.224408e+003,2.632457e+001
1.225372e+003,2.643840e+001
1.226336e+003,2.701129e+001
1.227301e+003,2.783611e+001
1.228265e+003,2.842997e+001
1.229229e+003,2.843290e+001
1.230193e+003,2.805323e+001
1.231158e+003,2.787289e+001
1.232122e+003,2.803499e+001
1.233086e+003,2.836138e+001
1.234050e+003,2.858702e+001
1.235015e+003,2.826555e+001
1.235979e+003,2.706289e+001
1.236943e+003,2.534545e+001
1.237907e+003,2.357390e+001
1.238871e+003,2.185684e+001
1.239836e+003,2.027724e+001
1.240800e+003,1.900639e+001
1.241764e+003,1.826453e+001
1.242728e+003,1.818781e+001
1.243693e+003,1.877944e+001
1.244657e+003,1.981684e+001
1.245621e+003,2.105930e+001
1.246585e+003,2.223870e+001
1.247550e+003,2.333047e+001
1.248514e+003,2.419277e+001
1.249478e+003,2.450698e+001
1.250442e+003,2.427200e+001
1.251406e+003,2.384900e+001
1.252371e+003,2.373576e+001
1.253335e+003,2.378218e+001
1.254299e+003,2.350028e+001
1.255263e+003,2.305321e+001
1.256228e+003,2.282376e+001
1.257192e+003,2.292623e+001
1.258156e+003,2.314682e+001
1.259120e+003,2.347608e+001
1.260085e+003,2.377608e+001
1.261049e+003,2.389298e+001
1.262013e+003,2.358624e+001
1.262977e+003,2.275706e+001
1.263942e+003,2.180540e+001
1.264906e+003,2.137131e+001
1.265870e+003,2.150084e+001
1.266834e+003,2.148855e+001
1.267798e+003,2.113080e+001
1.268763e+003,2.083844e+001
1.269727e+003,2.069138e+001
1.270691e+003,2.061205e+001
1.271655e+003,2.051816e+001
1.272620e+003,2.040571e+001
1.273584e+003,2.012348e+001
1.274548e+003,1.975828e+001
1.275512e+003,1.920742e+001
1.276477e+003,1.832248e+001
1.277441e+003,1.736864e+001
1.278405e+003,1.694262e+001
1.279369e+003,1.727051e+001
1.280333e+003,1.787303e+001
1.281298e+003,1.838218e+001
1.282262e+003,1.870477e+001
1.283226e+003,1.891733e+001
1.284190e+003,1.918655e+001
1.285155e+003,1.949686e+001
1.286119e+003,1.987898e+001
1.287083e+003,2.057171e+001
1.288047e+003,2.165336e+001
1.289012e+003,2.261721e+001
1.289976e+003,2.304121e+001
1.290940e+003,2.307354e+001
1.291904e+003,2.295211e+001
1.292869e+003,2.262321e+001
1.293833e+003,2.173788e+001
1.294797e+003,2.034131e+001
1.295761e+003,1.910068e+001
1.296725e+003,1.855357e+001
1.297690e+003,1.838532e+001
1.298654e+003,1.807151e+001
1.299618e+003,1.763380e+001
1.300582e+003,1.769010e+001
1.301547e+003,1.833971e+001
1.302511e+003,1.912951e+001
1.303475e+003,1.973365e+001
1.304439e+003,2.002433e+001
1.305404e+003,1.981215e+001
1.306368e+003,1.916563e+001
1.307332e+003,1.836042e+001
1.308296e+003,1.770818e+001
1.309260e+003,1.779871e+001
1.310225e+003,1.879096e+001
1.311189e+003,1.987776e+001
1.312153e+003,2.058326e+001
1.313117e+003,2.106883e+001
1.314082e+003,2.173029e+001
1.315046e+003,2.249894e+001
1.316010e+003,2.333727e+001
1.316974e+003,2.422579e+001
1.317939e+003,2.492613e+001
1.318903e+003,2.530243e+001
1.319867e+003,2.555143e+001
1.320831e+003,2.585805e+001
1.321796e+003,2.643075e+001
1.322760e+003,2.763175e+001
1.323724e+003,2.945786e+001
1.324688e+003,3.125073e+001
1.325652e+003,3.251651e+001
1.326617e+003,3.333579e+001
1.327581e+003,3.397038e+001
1.328545e+003,3.452989e+001
1.329509e+003,3.508074e+001
1.330474e+003,3.551703e+001
