5.002687e+002,6.750706e+001
5.012330e+002,6.938633e+001
5.021972e+002,6.792136e+001
5.031614e+002,6.483031e+001
5.041257e+002,6.407195e+001
5.050899e+002,6.868845e+001
5.060541e+002,7.179790e+001
5.070184e+002,6.819089e+001
5.079826e+002,6.867625e+001
5.089468e+002,6.981047e+001
5.099111e+002,7.089556e+001
5.108753e+002,7.129150e+001
5.118395e+002,7.100473e+001
5.128038e+002,7.062156e+001
5.137680e+002,7.027541e+001
5.147322e+002,6.983331e+001
5.156965e+002,6.922346e+001
5.166607e+002,6.824081e+001
5.176249e+002,6.649265e+001
5.185892e+002,6.388200e+001
5.195534e+002,6.098312e+001
5.205176e+002,5.858957e+001
5.214819e+002,5.701230e+001
5.224461e+002,5.585337e+001
5.234103e+002,5.464220e+001
5.243746e+002,5.330553e+001
5.253388e+002,5.199178e+001
5.263030e+002,5.069637e+001
5.272673e+002,4.940785e+001
5.282315e+002,4.801791e+001
5.291957e+002,4.660786e+001
5.301600e+002,4.530976e+001
5.311242e+002,4.411037e+001
5.320884e+002,4.314063e+001
5.330527e+002,4.267719e+001
5.340169e+002,4.277374e+001
5.349811e+002,4.354101e+001
5.359454e+002,4.483582e+001
5.369096e+002,4.642838e+001
5.378738e+002,4.807974e+001
5.388381e+002,4.949463e+001
5.398023e+002,5.026377e+001
5.407665e+002,5.013720e+001
5.417308e+002,4.892364e+001
5.426950e+002,4.666574e+001
5.436592e+002,4.367979e+001
5.446235e+002,4.037531e+001
5.455877e+002,3.716694e+001
5.465519e+002,3.445029e+001
5.475162e+002,3.229660e+001
5.484804e+002,3.094979e+001
5.494446e+002,3.053285e+001
5.504089e+002,3.094218e+001
5.513731e+002,3.209081e+001
5.523373e+002,3.377271e+001
5.533016e+002,3.562265e+001
5.542658e+002,3.751839e+001
5.552300e+002,3.939455e+001
5.561943e+002,4.104485e+001
5.571585e+002,4.225701e+001
5.581227e+002,4.292289e+001
5.590870e+002,4.295816e+001
5.600512e+002,4.253846e+001
5.610154e+002,4.153056e+001
5.619797e+002,4.006353e+001
5.629439e+002,3.839671e+001
5.639081e+002,3.671479e+001
5.648724e+002,3.535500e+001
5.658366e+002,3.473785e+001
5.668008e+002,3.469159e+001
5.677651e+002,3.494524e+001
5.687293e+002,3.537914e+001
5.696935e+002,3.587238e+001
5.706578e+002,3.628204e+001
5.716220e+002,3.647235e+001
5.725862e+002,3.627300e+001
5.735505e+002,3.590688e+001
5.745147e+002,3.551234e+001
5.754789e+002,3.528050e+001
5.764432e+002,3.537273e+001
5.774074e+002,3.572324e+001
5.783716e+002,3.636564e+001
5.793359e+002,3.718909e+001
5.803001e+002,3.759489e+001
5.812643e+002,3.723349e+001
5.822286e+002,3.629839e+001
5.831928e+002,3.520539e+001
5.841570e+002,3.435909e+001
5.851213e+002,3.398545e+001
5.860855e+002,3.397229e+001
5.870497e+002,3.426337e+001
5.880140e+002,3.485457e+001
5.889782e+002,3.570292e+001
5.899424e+002,3.688866e+001
5.909067e+002,3.819453e+001
5.918709e+002,3.972812e+001
5.928351e+002,4.169369e+001
5.937994e+002,4.414346e+001
5.947636e+002,4.684808e+001
5.957278e+002,4.948253e+001
5.966921e+002,5.198526e+001
5.976563e+002,5.467996e+001
5.986205e+002,5.782876e+001
5.995848e+002,6.113104e+001
6.005490e+002,6.394498e+001
6.015132e+002,6.589336e+001
6.024775e+002,6.734073e+001
6.034417e+002,6.887408e+001
6.044059e+002,7.037175e+001
6.053702e+002,7.161509e+001
6.063344e+002,7.248987e+001
6.072986e+002,7.316154e+001
6.082629e+002,7.375409e+001
6.092271e+002,7.425248e+001
6.101913e+002,7.466007e+001
6.111556e+002,7.513089e+001
6.121198e+002,7.597717e+001
6.130840e+002,7.762573e+001
6.140483e+002,7.993410e+001
6.150125e+002,8.212173e+001
6.159767e+002,8.387246e+001
6.169410e+002,8.507330e+001
6.179052e+002,8.551995e+001
6.188694e+002,8.515025e+001
6.198337e+002,8.404813e+001
6.207979e+002,8.259101e+001
6.217621e+002,8.080845e+001
6.227264e+002,7.849784e+001
6.236906e+002,7.576231e+001
6.246548e+002,7.334551e+001
6.256191e+002,7.209114e+001
6.265833e+002,7.224108e+001
6.275475e+002,7.308122e+001
6.285118e+002,7.362067e+001
6.294760e+002,7.357172e+001
6.304402e+002,7.299731e+001
6.314045e+002,7.197072e+001
6.323687e+002,7.051269e+001
6.333329e+002,6.852229e+001
6.342972e+002,6.617750e+001
6.352614e+002,6.358906e+001
6.362256e+002,6.092419e+001
6.371899e+002,5.846576e+001
6.381541e+002,5.664333e+001
6.391183e+002,5.542706e+001
6.400826e+002,5.454124e+001
6.410468e+002,5.379199e+001
6.420110e+002,5.300014e+001
6.429753e+002,5.196481e+001
6.439395e+002,5.054961e+001
6.449037e+002,4.880328e+001
6.458680e+002,4.690896e+001
6.468322e+002,4.501247e+001
6.477964e+002,4.336203e+001
6.487607e+002,4.212163e+001
6.497249e+002,4.134557e+001
6.506891e+002,4.100121e+001
6.516534e+002,4.117574e+001
6.526176e+002,4.178216e+001
6.535818e+002,4.275700e+001
6.545461e+002,4.399970e+001
6.555103e+002,4.548344e+001
6.564745e+002,4.721899e+001
6.574388e+002,4.910167e+001
6.584030e+002,5.113876e+001
6.593672e+002,5.346691e+001
6.603315e+002,5.623141e+001
6.612957e+002,5.933558e+001
6.622599e+002,6.254678e+001
6.632242e+002,6.577087e+001
6.641884e+002,6.909370e+001
6.651526e+002,7.270839e+001
6.661169e+002,7.665358e+001
6.670811e+002,8.074482e+001
6.680453e+002,8.475474e+001
6.690096e+002,8.890453e+001
6.699738e+002,9.346529e+001
6.709380e+002,9.852050e+001
6.719023e+002,1.040952e+002
6.728665e+002,1.101088e+002
6.738307e+002,1.165296e+002
6.747950e+002,1.230668e+002
6.757592e+002,1.293756e+002
6.767234e+002,1.352129e+002
6.776877e+002,1.403658e+002
6.786519e+002,1.448432e+002
6.796161e+002,1.488045e+002
6.805804e+002,1.519468e+002
6.815446e+002,1.536077e+002
6.825089e+002,1.534558e+002
6.834731e+002,1.512809e+002
6.844373e+002,1.470266e+002
6.854016e+002,1.407304e+002
6.863658e+002,1.323226e+002
6.873300e+002,1.220649e+002
6.882943e+002,1.104578e+002
6.892585e+002,9.816031e+001
6.902227e+002,8.583671e+001
6.911870e+002,7.410045e+001
6.921512e+002,6.362016e+001
6.931154e+002,5.498511e+001
6.940797e+002,4.814823e+001
6.950439e+002,4.272546e+001
6.960081e+002,3.831970e+001
6.969724e+002,3.456240e+001
6.979366e+002,3.135183e+001
6.989008e+002,2.861868e+001
6.998651e+002,2.607272e+001
7.008293e+002,2.363424e+001
7.017935e+002,2.138262e+001
7.027578e+002,1.946807e+001
7.037220e+002,1.820700e+001
7.046862e+002,1.767112e+001
7.056505e+002,1.766410e+001
7.066147e+002,1.810352e+001
7.075789e+002,1.882327e+001
7.085432e+002,1.938665e+001
7.095074e+002,1.914401e+001
7.104716e+002,1.819136e+001
7.114359e+002,1.708956e+001
7.124001e+002,1.611934e+001
7.133643e+002,1.504736e+001
7.143286e+002,1.346900e+001
7.152928e+002,1.172900e+001
7.162570e+002,1.063568e+001
7.172213e+002,1.059748e+001
7.181855e+002,1.110909e+001
7.191497e+002,1.135784e+001
7.201140e+002,1.114768e+001
7.210782e+002,1.077006e+001
7.220424e+002,1.036481e+001
7.230067e+002,9.977095e+000
7.239709e+002,9.964252e+000
7.249351e+002,1.038698e+001
7.258994e+002,1.099448e+001
7.268636e+002,1.147008e+001
7.278278e+002,1.178198e+001
7.287921e+002,1.244127e+001
7.297563e+002,1.357212e+001
7.307205e+002,1.468183e+001
7.316848e+002,1.525976e+001
7.326490e+002,1.509981e+001
7.336132e+002,1.452526e+001
7.345775e+002,1.390822e+001
7.355417e+002,1.328514e+001
7.365059e+002,1.261848e+001
7.374702e+002,1.200508e+001
7.384344e+002,1.158547e+001
7.393986e+002,1.144476e+001
7.403629e+002,1.160477e+001
7.413271e+002,1.203418e+001
7.422913e+002,1.264088e+001
7.432556e+002,1.329960e+001
7.442198e+002,1.390737e+001
7.451840e+002,1.438560e+001
7.461483e+002,1.459993e+001
7.471125e+002,1.453578e+001
7.480767e+002,1.426247e+001
7.490410e+002,1.388531e+001
7.500052e+002,1.360855e+001
7.509694e+002,1.357604e+001
7.519337e+002,1.405901e+001
