5.002687e+002,1.444238e+002
5.012330e+002,1.420753e+002
5.021972e+002,1.416487e+002
5.031614e+002,1.418265e+002
5.041257e+002,1.394076e+002
5.050899e+002,1.283407e+002
5.060541e+002,1.219216e+002
5.070184e+002,1.322120e+002
5.079826e+002,1.344368e+002
5.089468e+002,1.376457e+002
5.099111e+002,1.420801e+002
5.108753e+002,1.480039e+002
5.118395e+002,1.542716e+002
5.128038e+002,1.586918e+002
5.137680e+002,1.606207e+002
5.147322e+002,1.605467e+002
5.156965e+002,1.590465e+002
5.166607e+002,1.568483e+002
5.176249e+002,1.550258e+002
5.185892e+002,1.541553e+002
5.195534e+002,1.536778e+002
5.205176e+002,1.527870e+002
5.214819e+002,1.510448e+002
5.224461e+002,1.484605e+002
5.234103e+002,1.451252e+002
5.243746e+002,1.410692e+002
5.253388e+002,1.356123e+002
5.263030e+002,1.288563e+002
5.272673e+002,1.214574e+002
5.282315e+002,1.142825e+002
5.291957e+002,1.078762e+002
5.301600e+002,1.026901e+002
5.311242e+002,9.916595e+001
5.320884e+002,9.718086e+001
5.330527e+002,9.608587e+001
5.340169e+002,9.551711e+001
5.349811e+002,9.518466e+001
5.359454e+002,9.478484e+001
5.369096e+002,9.441788e+001
5.378738e+002,9.446354e+001
5.388381e+002,9.484383e+001
5.398023e+002,9.509681e+001
5.407665e+002,9.473619e+001
5.417308e+002,9.349406e+001
5.426950e+002,9.100246e+001
5.436592e+002,8.709296e+001
5.446235e+002,8.242612e+001
5.455877e+002,7.801736e+001
5.465519e+002,7.451654e+001
5.475162e+002,7.188107e+001
5.484804e+002,6.985300e+001
5.494446e+002,6.870324e+001
5.504089e+002,6.906134e+001
5.513731e+002,7.090793e+001
5.523373e+002,7.324763e+001
5.533016e+002,7.476055e+001
5.542658e+002,7.508191e+001
5.552300e+002,7.467969e+001
5.561943e+002,7.392407e+001
5.571585e+002,7.288121e+001
5.581227e+002,7.160435e+001
5.590870e+002,7.013774e+001
5.600512e+002,6.863699e+001
5.610154e+002,6.702344e+001
5.619797e+002,6.546410e+001
5.629439e+002,6.439995e+001
5.639081e+002,6.392744e+001
5.648724e+002,6.360699e+001
5.658366e+002,6.278743e+001
5.668008e+002,6.147921e+001
5.677651e+002,6.045213e+001
5.687293e+002,6.025960e+001
5.696935e+002,6.074149e+001
5.706578e+002,6.144753e+001
5.716220e+002,6.201589e+001
5.725862e+002,6.201156e+001
5.735505e+002,6.133418e+001
5.745147e+002,6.031517e+001
5.754789e+002,5.953231e+001
5.764432e+002,5.935367e+001
5.774074e+002,5.971819e+001
5.783716e+002,6.052739e+001
5.793359e+002,6.155035e+001
5.803001e+002,6.276886e+001
5.812643e+002,6.417717e+001
5.822286e+002,6.573080e+001
5.831928e+002,6.734652e+001
5.841570e+002,6.889987e+001
5.851213e+002,7.014639e+001
5.860855e+002,7.073453e+001
5.870497e+002,7.072835e+001
5.880140e+002,7.060104e+001
5.889782e+002,7.063351e+001
5.899424e+002,7.205638e+001
5.909067e+002,7.596256e+001
5.918709e+002,8.148818e+001
5.928351e+002,8.701350e+001
5.937994e+002,9.166253e+001
5.947636e+002,9.590945e+001
5.957278e+002,1.006161e+002
5.966921e+002,1.059675e+002
5.976563e+002,1.115533e+002
5.986205e+002,1.171079e+002
5.995848e+002,1.228068e+002
6.005490e+002,1.290023e+002
6.015132e+002,1.358939e+002
6.024775e+002,1.430934e+002
6.034417e+002,1.511100e+002
6.044059e+002,1.593993e+002
6.053702e+002,1.660197e+002
6.063344e+002,1.701316e+002
6.072986e+002,1.721019e+002
6.082629e+002,1.729081e+002
6.092271e+002,1.731855e+002
6.101913e+002,1.728985e+002
6.111556e+002,1.721071e+002
6.121198e+002,1.714856e+002
6.130840e+002,1.720637e+002
6.140483e+002,1.740827e+002
6.150125e+002,1.764259e+002
6.159767e+002,1.777027e+002
6.169410e+002,1.776845e+002
6.179052e+002,1.765011e+002
6.188694e+002,1.742943e+002
6.198337e+002,1.714003e+002
6.207979e+002,1.681392e+002
6.217621e+002,1.648333e+002
6.227264e+002,1.619472e+002
6.236906e+002,1.597592e+002
6.246548e+002,1.583900e+002
6.256191e+002,1.579055e+002
6.265833e+002,1.581101e+002
6.275475e+002,1.581971e+002
6.285118e+002,1.573372e+002
6.294760e+002,1.554945e+002
6.304402e+002,1.529772e+002
6.314045e+002,1.499570e+002
6.323687e+002,1.463444e+002
6.333329e+002,1.422872e+002
6.342972e+002,1.378899e+002
6.352614e+002,1.332680e+002
6.362256e+002,1.285926e+002
6.371899e+002,1.243396e+002
6.381541e+002,1.209229e+002
6.391183e+002,1.180901e+002
6.400826e+002,1.153799e+002
6.410468e+002,1.126565e+002
6.420110e+002,1.102454e+002
6.429753e+002,1.086540e+002
6.439395e+002,1.076766e+002
6.449037e+002,1.065299e+002
6.458680e+002,1.046264e+002
6.468322e+002,1.019621e+002
6.477964e+002,9.872208e+001
6.487607e+002,9.521400e+001
6.497249e+002,9.211111e+001
6.506891e+002,9.021712e+001
6.516534e+002,8.914161e+001
6.526176e+002,8.791711e+001
6.535818e+002,8.635802e+001
6.545461e+002,8.524531e+001
6.555103e+002,8.522877e+001
6.564745e+002,8.689719e+001
6.574388e+002,9.012949e+001
6.584030e+002,9.463384e+001
6.593672e+002,1.003468e+002
6.603315e+002,1.072835e+002
6.612957e+002,1.152173e+002
6.622599e+002,1.237965e+002
6.632242e+002,1.328469e+002
6.641884e+002,1.420713e+002
6.651526e+002,1.507275e+002
6.661169e+002,1.585747e+002
6.670811e+002,1.658199e+002
6.680453e+002,1.728737e+002
6.690096e+002,1.803106e+002
6.699738e+002,1.889040e+002
6.709380e+002,1.987651e+002
6.719023e+002,2.094016e+002
6.728665e+002,2.203943e+002
6.738307e+002,2.309193e+002
6.747950e+002,2.398469e+002
6.757592e+002,2.471703e+002
6.767234e+002,2.537580e+002
