5.002687e+002,5.882851e+001
5.012330e+002,6.169798e+001
5.021972e+002,6.678770e+001
5.031614e+002,7.231700e+001
5.041257e+002,7.396215e+001
5.050899e+002,6.602254e+001
5.060541e+002,6.118161e+001
5.070184e+002,6.906244e+001
5.079826e+002,7.006419e+001
5.089468e+002,7.133501e+001
5.099111e+002,7.298600e+001
5.108753e+002,7.498442e+001
5.118395e+002,7.740487e+001
5.128038e+002,7.934788e+001
5.137680e+002,8.053259e+001
5.147322e+002,8.099314e+001
5.156965e+002,8.073748e+001
5.166607e+002,7.979516e+001
5.176249e+002,7.825126e+001
5.185892e+002,7.617182e+001
5.195534e+002,7.361424e+001
5.205176e+002,7.065876e+001
5.214819e+002,6.741519e+001
5.224461e+002,6.425578e+001
5.234103e+002,6.153819e+001
5.243746e+002,5.904002e+001
5.253388e+002,5.686574e+001
5.263030e+002,5.499981e+001
5.272673e+002,5.332717e+001
5.282315e+002,5.179007e+001
5.291957e+002,5.033504e+001
5.301600e+002,4.899041e+001
5.311242e+002,4.781691e+001
5.320884e+002,4.660419e+001
5.330527e+002,4.506837e+001
5.340169e+002,4.319756e+001
5.349811e+002,4.152603e+001
5.359454e+002,4.050426e+001
5.369096e+002,4.042310e+001
5.378738e+002,4.099075e+001
5.388381e+002,4.194950e+001
5.398023e+002,4.291307e+001
5.407665e+002,4.347653e+001
5.417308e+002,4.351891e+001
5.426950e+002,4.305468e+001
5.436592e+002,4.204117e+001
5.446235e+002,4.041656e+001
5.455877e+002,3.805596e+001
5.465519e+002,3.502914e+001
5.475162e+002,3.197597e+001
5.484804e+002,2.968296e+001
5.494446e+002,2.825865e+001
5.504089e+002,2.797982e+001
5.513731e+002,2.879259e+001
5.523373e+002,3.016776e+001
5.533016e+002,3.142646e+001
5.542658e+002,3.218480e+001
5.552300e+002,3.251101e+001
5.561943e+002,3.259153e+001
5.571585e+002,3.253156e+001
5.581227e+002,3.246906e+001
5.590870e+002,3.253372e+001
5.600512e+002,3.256136e+001
5.610154e+002,3.255084e+001
5.619797e+002,3.278764e+001
5.629439e+002,3.341460e+001
5.639081e+002,3.445741e+001
5.648724e+002,3.528996e+001
5.658366e+002,3.523611e+001
5.668008e+002,3.440239e+001
5.677651e+002,3.323293e+001
5.687293e+002,3.206852e+001
