5.002687e+002,1.231356e+002
5.012330e+002,1.169981e+002
5.021972e+002,1.175439e+002
5.031614e+002,1.221393e+002
5.041257e+002,1.246156e+002
5.050899e+002,1.208891e+002
5.060541e+002,1.199449e+002
5.070184e+002,1.262688e+002
5.079826e+002,1.290892e+002
5.089468e+002,1.325556e+002
5.099111e+002,1.369288e+002
5.108753e+002,1.425560e+002
5.118395e+002,1.487028e+002
5.128038e+002,1.539144e+002
5.137680e+002,1.577086e+002
5.147322e+002,1.604886e+002
5.156965e+002,1.626039e+002
5.166607e+002,1.639277e+002
5.176249e+002,1.637885e+002
5.185892e+002,1.616525e+002
5.195534e+002,1.578089e+002
5.205176e+002,1.531482e+002
5.214819e+002,1.480559e+002
5.224461e+002,1.425886e+002
5.234103e+002,1.367009e+002
5.243746e+002,1.305192e+002
5.253388e+002,1.237838e+002
5.263030e+002,1.166706e+002
5.272673e+002,1.096790e+002
5.282315e+002,1.034374e+002
5.291957e+002,9.817692e+001
5.301600e+002,9.374188e+001
5.311242e+002,9.011301e+001
5.320884e+002,8.746281e+001
5.330527e+002,8.581911e+001
5.340169e+002,8.519654e+001
5.349811e+002,8.559882e+001
5.359454e+002,8.702898e+001
5.369096e+002,8.908469e+001
5.378738e+002,9.129810e+001
5.388381e+002,9.335912e+001
5.398023e+002,9.530071e+001
5.407665e+002,9.731661e+001
5.417308e+002,9.905465e+001
5.426950e+002,9.948756e+001
5.436592e+002,9.790878e+001
5.446235e+002,9.451054e+001
5.455877e+002,8.998156e+001
5.465519e+002,8.489327e+001
5.475162e+002,8.011297e+001
5.484804e+002,7.644921e+001
5.494446e+002,7.382313e+001
5.504089e+002,7.166131e+001
5.513731e+002,6.977945e+001
5.523373e+002,6.856876e+001
5.533016e+002,6.853667e+001
5.542658e+002,6.948473e+001
5.552300e+002,7.040600e+001
5.561943e+002,7.047688e+001
5.571585e+002,6.954036e+001
5.581227e+002,6.773382e+001
5.590870e+002,6.528469e+001
5.600512e+002,6.273656e+001
5.610154e+002,6.095428e+001
5.619797e+002,5.974600e+001
5.629439e+002,5.814683e+001
5.639081e+002,5.589719e+001
5.648724e+002,5.391411e+001
5.658366e+002,5.331786e+001
5.668008e+002,5.407724e+001
5.677651e+002,5.525780e+001
5.687293e+002,5.614408e+001
5.696935e+002,5.662584e+001
5.706578e+002,5.687852e+001
5.716220e+002,5.701836e+001
5.725862e+002,5.703068e+001
5.735505e+002,5.701023e+001
5.745147e+002,5.683217e+001
5.754789e+002,5.598206e+001
5.764432e+002,5.439131e+001
5.774074e+002,5.280403e+001
5.783716e+002,5.215127e+001
5.793359e+002,5.291192e+001
5.803001e+002,5.487281e+001
5.812643e+002,5.767632e+001
5.822286e+002,6.082540e+001
5.831928e+002,6.379076e+001
5.841570e+002,6.632253e+001
5.851213e+002,6.840450e+001
5.860855e+002,7.000965e+001
5.870497e+002,7.121186e+001
5.880140e+002,7.206676e+001
5.889782e+002,7.266920e+001
5.899424e+002,7.380103e+001
5.909067e+002,7.639386e+001
5.918709e+002,8.020751e+001
5.928351e+002,8.499780e+001
5.937994e+002,9.048950e+001
5.947636e+002,9.625079e+001
5.957278e+002,1.015717e+002
5.966921e+002,1.063762e+002
5.976563e+002,1.112621e+002
5.986205e+002,1.167311e+002
5.995848e+002,1.228762e+002
6.005490e+002,1.296588e+002
6.015132e+002,1.369799e+002
6.024775e+002,1.445358e+002
6.034417e+002,1.524938e+002
6.044059e+002,1.601412e+002
6.053702e+002,1.658987e+002
6.063344e+002,1.690399e+002
6.072986e+002,1.700881e+002
6.082629e+002,1.698656e+002
6.092271e+002,1.687915e+002
6.101913e+002,1.674510e+002
6.111556e+002,1.664433e+002
6.121198e+002,1.662193e+002
6.130840e+002,1.671313e+002
6.140483e+002,1.691825e+002
6.150125e+002,1.719155e+002
6.159767e+002,1.746661e+002
6.169410e+002,1.769876e+002
6.179052e+002,1.782240e+002
6.188694e+002,1.780298e+002
6.198337e+002,1.765350e+002
6.207979e+002,1.742841e+002
