5.002687e+002,5.184307e+001
5.012330e+002,5.302016e+001
5.021972e+002,4.975169e+001
5.031614e+002,4.441149e+001
5.041257e+002,4.252552e+001
5.050899e+002,4.735332e+001
5.060541e+002,5.146609e+001
5.070184e+002,5.000787e+001
5.079826e+002,5.107354e+001
5.089468e+002,5.309410e+001
5.099111e+002,5.560730e+001
5.108753e+002,5.816375e+001
5.118395e+002,6.031747e+001
5.128038e+002,6.227511e+001
5.137680e+002,6.390297e+001
5.147322e+002,6.508614e+001
5.156965e+002,6.573670e+001
5.166607e+002,6.575012e+001
5.176249e+002,6.492483e+001
5.185892e+002,6.316610e+001
5.195534e+002,6.079869e+001
5.205176e+002,5.841079e+001
5.214819e+002,5.631257e+001
5.224461e+002,5.459735e+001
5.234103e+002,5.326708e+001
5.243746e+002,5.233162e+001
5.253388e+002,5.136418e+001
5.263030e+002,5.026567e+001
5.272673e+002,4.912680e+001
5.282315e+002,4.815128e+001
5.291957e+002,4.725599e+001
5.301600e+002,4.604322e+001
5.311242e+002,4.435085e+001
5.320884e+002,4.251412e+001
5.330527e+002,4.098478e+001
5.340169e+002,4.002355e+001
5.349811e+002,3.954137e+001
5.359454e+002,3.943461e+001
5.369096e+002,3.957540e+001
5.378738e+002,3.993443e+001
5.388381e+002,4.041824e+001
5.398023e+002,4.093319e+001
5.407665e+002,4.136087e+001
5.417308e+002,4.159163e+001
5.426950e+002,4.130478e+001
5.436592e+002,4.024241e+001
5.446235e+002,3.871014e+001
5.455877e+002,3.734343e+001
5.465519e+002,3.648693e+001
5.475162e+002,3.567180e+001
5.484804e+002,3.417525e+001
5.494446e+002,3.253090e+001
5.504089e+002,3.136772e+001
5.513731e+002,3.096541e+001
5.523373e+002,3.100163e+001
5.533016e+002,3.097993e+001
5.542658e+002,3.088881e+001
5.552300e+002,3.110325e+001
5.561943e+002,3.184511e+001
5.571585e+002,3.301998e+001
5.581227e+002,3.439154e+001
5.590870e+002,3.569416e+001
5.600512e+002,3.652681e+001
5.610154e+002,3.623006e+001
5.619797e+002,3.505634e+001
5.629439e+002,3.426042e+001
5.639081e+002,3.425624e+001
5.648724e+002,3.434274e+001
5.658366e+002,3.355449e+001
5.668008e+002,3.183644e+001
5.677651e+002,2.989993e+001
5.687293e+002,2.836406e+001
5.696935e+002,2.743466e+001
5.706578e+002,2.711156e+001
5.716220e+002,2.731780e+001
5.725862e+002,2.784065e+001
5.735505e+002,2.855328e+001
5.745147e+002,2.930562e+001
5.754789e+002,3.015277e+001
5.764432e+002,3.101419e+001
5.774074e+002,3.189031e+001
5.783716e+002,3.252129e+001
5.793359e+002,3.274677e+001
5.803001e+002,3.278107e+001
5.812643e+002,3.281554e+001
5.822286e+002,3.301108e+001
5.831928e+002,3.354591e+001
5.841570e+002,3.445242e+001
5.851213e+002,3.547976e+001
5.860855e+002,3.630236e+001
5.870497e+002,3.693462e+001
5.880140e+002,3.744738e+001
5.889782e+002,3.799241e+001
5.899424e+002,3.831096e+001
5.909067e+002,3.835954e+001
5.918709e+002,3.858058e+001
5.928351e+002,3.931948e+001
5.937994e+002,4.075822e+001
5.947636e+002,4.272508e+001
5.957278e+002,4.496170e+001
5.966921e+002,4.735730e+001
5.976563e+002,4.982372e+001
5.986205e+002,5.224353e+001
5.995848e+002,5.462524e+001
6.005490e+002,5.708944e+001
