5.002687e+002,3.640305e+001
5.012330e+002,3.799145e+001
5.021972e+002,3.731607e+001
5.031614e+002,3.556636e+001
5.041257e+002,3.548748e+001
5.050899e+002,3.928723e+001
5.060541e+002,4.198281e+001
5.070184e+002,3.995091e+001
5.079826e+002,4.061221e+001
5.089468e+002,4.153914e+001
5.099111e+002,4.250599e+001
5.108753e+002,4.328355e+001
5.118395e+002,4.380862e+001
5.128038e+002,4.443739e+001
5.137680e+002,4.514725e+001
5.147322e+002,4.567362e+001
5.156965e+002,4.578575e+001
5.166607e+002,4.543303e+001
5.176249e+002,4.473210e+001
5.185892e+002,4.380923e+001
5.195534e+002,4.273717e+001
5.205176e+002,4.159483e+001
5.214819e+002,4.046397e+001
5.224461e+002,3.950725e+001
5.234103e+002,3.893430e+001
5.243746e+002,3.850590e+001
5.253388e+002,3.781155e+001
5.263030e+002,3.679607e+001
5.272673e+002,3.572225e+001
5.282315e+002,3.495850e+001
5.291957e+002,3.453744e+001
5.301600e+002,3.418384e+001
5.311242e+002,3.373498e+001
5.320884e+002,3.316656e+001
5.330527e+002,3.252041e+001
5.340169e+002,3.185878e+001
5.349811e+002,3.122499e+001
5.359454e+002,3.052785e+001
5.369096e+002,3.012087e+001
5.378738e+002,3.012714e+001
5.388381e+002,3.054987e+001
5.398023e+002,3.124031e+001
5.407665e+002,3.198225e+001
5.417308e+002,3.267181e+001
5.426950e+002,3.310497e+001
5.436592e+002,3.303471e+001
5.446235e+002,3.243217e+001
5.455877e+002,3.133285e+001
5.465519e+002,2.979668e+001
5.475162e+002,2.796378e+001
5.484804e+002,2.595565e+001
5.494446e+002,2.404390e+001
5.504089e+002,2.293338e+001
5.513731e+002,2.283698e+001
5.523373e+002,2.340248e+001
5.533016e+002,2.409062e+001
5.542658e+002,2.458915e+001
5.552300e+002,2.494815e+001
5.561943e+002,2.525547e+001
5.571585e+002,2.541588e+001
5.581227e+002,2.529637e+001
5.590870e+002,2.484739e+001
5.600512e+002,2.422779e+001
5.610154e+002,2.364928e+001
5.619797e+002,2.315319e+001
5.629439e+002,2.275661e+001
5.639081e+002,2.247756e+001
