5.002687e+002,3.879817e+001
5.012330e+002,4.017291e+001
5.021972e+002,4.274319e+001
5.031614e+002,4.644942e+001
5.041257e+002,5.114039e+001
5.050899e+002,5.940483e+001
5.060541e+002,6.549633e+001
5.070184e+002,6.377796e+001
5.079826e+002,6.553075e+001
5.089468e+002,6.628841e+001
5.099111e+002,6.633048e+001
5.108753e+002,6.590823e+001
5.118395e+002,6.529157e+001
5.128038e+002,6.522054e+001
5.137680e+002,6.572028e+001
5.147322e+002,6.632509e+001
5.156965e+002,6.653926e+001
5.166607e+002,6.611909e+001
5.176249e+002,6.496686e+001
5.185892e+002,6.303962e+001
5.195534e+002,6.049744e+001
5.205176e+002,5.756931e+001
5.214819e+002,5.444648e+001
5.224461e+002,5.119602e+001
5.234103e+002,4.798494e+001
5.243746e+002,4.498065e+001
5.253388e+002,4.237658e+001
5.263030e+002,4.021130e+001
5.272673e+002,3.819317e+001
5.282315e+002,3.597165e+001
5.291957e+002,3.358374e+001
5.301600e+002,3.145645e+001
5.311242e+002,2.992466e+001
5.320884e+002,2.918174e+001
5.330527e+002,2.938488e+001
5.340169e+002,3.046541e+001
5.349811e+002,3.186076e+001
5.359454e+002,3.293819e+001
5.369096e+002,3.358419e+001
5.378738e+002,3.388877e+001
5.388381e+002,3.383342e+001
5.398023e+002,3.327518e+001
5.407665e+002,3.208275e+001
5.417308e+002,3.031810e+001
5.426950e+002,2.840001e+001
5.436592e+002,2.670490e+001
5.446235e+002,2.519603e+001
5.455877e+002,2.371435e+001
5.465519e+002,2.216400e+001
5.475162e+002,2.089931e+001
5.484804e+002,2.007836e+001
5.494446e+002,1.963778e+001
5.504089e+002,1.959032e+001
5.513731e+002,1.986894e+001
5.523373e+002,2.041655e+001
5.533016e+002,2.117282e+001
5.542658e+002,2.202535e+001
5.552300e+002,2.288286e+001
5.561943e+002,2.364448e+001
5.571585e+002,2.405308e+001
5.581227e+002,2.375463e+001
5.590870e+002,2.264533e+001
5.600512e+002,2.132041e+001
5.610154e+002,2.070386e+001
5.619797e+002,2.057579e+001
5.629439e+002,2.017646e+001
5.639081e+002,1.921190e+001
5.648724e+002,1.807657e+001
5.658366e+002,1.727822e+001
