5.002687e+002,1.269373e+002
5.012330e+002,1.212016e+002
5.021972e+002,1.156119e+002
5.031614e+002,1.121900e+002
5.041257e+002,1.149332e+002
5.050899e+002,1.336878e+002
5.060541e+002,1.454833e+002
5.070184e+002,1.329084e+002
5.079826e+002,1.341406e+002
5.089468e+002,1.323118e+002
5.099111e+002,1.284988e+002
5.108753e+002,1.243013e+002
5.118395e+002,1.188998e+002
5.128038e+002,1.130539e+002
5.137680e+002,1.072297e+002
5.147322e+002,1.016513e+002
5.156965e+002,9.685905e+001
5.166607e+002,9.377489e+001
5.176249e+002,9.388878e+001
5.185892e+002,9.815630e+001
5.195534e+002,1.055899e+002
5.205176e+002,1.140891e+002
5.214819e+002,1.226480e+002
5.224461e+002,1.306189e+002
5.234103e+002,1.376013e+002
5.243746e+002,1.439850e+002
5.253388e+002,1.483501e+002
5.263030e+002,1.500635e+002
5.272673e+002,1.490363e+002
5.282315e+002,1.454377e+002
5.291957e+002,1.396683e+002
5.301600e+002,1.320554e+002
5.311242e+002,1.231628e+002
5.320884e+002,1.147771e+002
5.330527e+002,1.088100e+002
5.340169e+002,1.060746e+002
5.349811e+002,1.049245e+002
5.359454e+002,1.030923e+002
5.369096e+002,1.014407e+002
5.378738e+002,1.031252e+002
5.388381e+002,1.084118e+002
5.398023e+002,1.142980e+002
5.407665e+002,1.170387e+002
5.417308e+002,1.160829e+002
5.426950e+002,1.137834e+002
5.436592e+002,1.121629e+002
5.446235e+002,1.123269e+002
5.455877e+002,1.153008e+002
5.465519e+002,1.215130e+002
5.475162e+002,1.312322e+002
5.484804e+002,1.437796e+002
5.494446e+002,1.589543e+002
5.504089e+002,1.774418e+002
5.513731e+002,1.986941e+002
5.523373e+002,2.207786e+002
5.533016e+002,2.417486e+002
5.542658e+002,2.597236e+002
5.552300e+002,2.744148e+002
5.561943e+002,2.865909e+002
5.571585e+002,2.969479e+002
5.581227e+002,3.064119e+002
5.590870e+002,3.159752e+002
5.600512e+002,3.262949e+002
5.610154e+002,3.381356e+002
5.619797e+002,3.532195e+002
5.629439e+002,3.726156e+002
5.639081e+002,3.965414e+002
5.648724e+002,4.245764e+002
5.658366e+002,4.560024e+002
5.668008e+002,4.878085e+002
5.677651e+002,5.150738e+002
5.687293e+002,5.340513e+002
5.696935e+002,5.435610e+002
5.706578e+002,5.440945e+002
5.716220e+002,5.360546e+002
5.725862e+002,5.183687e+002
5.735505e+002,4.905038e+002
5.745147e+002,4.550659e+002
5.754789e+002,4.174786e+002
5.764432e+002,3.818724e+002
5.774074e+002,3.491005e+002
5.783716e+002,3.188659e+002
5.793359e+002,2.937873e+002
5.803001e+002,2.758829e+002
5.812643e+002,2.658732e+002
5.822286e+002,2.624404e+002
5.831928e+002,2.630878e+002
5.841570e+002,2.658700e+002
5.851213e+002,2.692149e+002
5.860855e+002,2.711788e+002
5.870497e+002,2.714952e+002
5.880140e+002,2.712589e+002
5.889782e+002,2.709334e+002
5.899424e+002,2.692870e+002
5.909067e+002,2.644785e+002
5.918709e+002,2.559570e+002
5.928351e+002,2.464095e+002
5.937994e+002,2.373642e+002
5.947636e+002,2.284668e+002
5.957278e+002,2.181129e+002
5.966921e+002,2.061495e+002
5.976563e+002,1.943442e+002
5.986205e+002,1.841783e+002
5.995848e+002,1.757197e+002
6.005490e+002,1.686617e+002
6.015132e+002,1.629632e+002
6.024775e+002,1.597090e+002
6.034417e+002,1.596476e+002
6.044059e+002,1.617932e+002
6.053702e+002,1.634112e+002
6.063344e+002,1.632552e+002
6.072986e+002,1.626131e+002
6.082629e+002,1.632029e+002
6.092271e+002,1.659144e+002
6.101913e+002,1.716617e+002
6.111556e+002,1.811503e+002
6.121198e+002,1.943938e+002
6.130840e+002,2.109286e+002
6.140483e+002,2.302352e+002
6.150125e+002,2.524193e+002
6.159767e+002,2.780073e+002
6.169410e+002,3.050568e+002
6.179052e+002,3.297209e+002
6.188694e+002,3.496892e+002
6.198337e+002,3.683846e+002
6.207979e+002,3.894595e+002
6.217621e+002,4.128922e+002
6.227264e+002,4.374732e+002
6.236906e+002,4.615444e+002
6.246548e+002,4.827842e+002
6.256191e+002,4.994359e+002
6.265833e+002,5.102472e+002
6.275475e+002,5.141579e+002
6.285118e+002,5.103330e+002
6.294760e+002,4.979542e+002
6.304402e+002,4.758903e+002
6.314045e+002,4.454023e+002
6.323687e+002,4.127668e+002
6.333329e+002,3.856780e+002
