5.002687e+002,4.139399e+001
5.012330e+002,4.214945e+001
5.021972e+002,3.966767e+001
5.031614e+002,3.557516e+001
5.041257e+002,3.357212e+001
5.050899e+002,3.477703e+001
5.060541e+002,3.646877e+001
5.070184e+002,3.811850e+001
5.079826e+002,4.186053e+001
5.089468e+002,4.714744e+001
5.099111e+002,5.306234e+001
5.108753e+002,5.856799e+001
5.118395e+002,6.369135e+001
5.128038e+002,6.876887e+001
5.137680e+002,7.359721e+001
5.147322e+002,7.751649e+001
5.156965e+002,7.995379e+001
5.166607e+002,8.079171e+001
5.176249e+002,8.043365e+001
5.185892e+002,7.931364e+001
5.195534e+002,7.763438e+001
5.205176e+002,7.560148e+001
5.214819e+002,7.330260e+001
5.224461e+002,7.045267e+001
5.234103e+002,6.667141e+001
5.243746e+002,6.254830e+001
5.253388e+002,5.918053e+001
5.263030e+002,5.703120e+001
5.272673e+002,5.601510e+001
5.282315e+002,5.599743e+001
5.291957e+002,5.659876e+001
5.301600e+002,5.715083e+001
5.311242e+002,5.725674e+001
5.320884e+002,5.696671e+001
5.330527e+002,5.648244e+001
5.340169e+002,5.589104e+001
5.349811e+002,5.499860e+001
5.359454e+002,5.342530e+001
5.369096e+002,5.162176e+001
5.378738e+002,5.060211e+001
5.388381e+002,5.056693e+001
5.398023e+002,5.098840e+001
5.407665e+002,5.114523e+001
5.417308e+002,5.069913e+001
5.426950e+002,4.932449e+001
5.436592e+002,4.675378e+001
5.446235e+002,4.328748e+001
5.455877e+002,3.947249e+001
5.465519e+002,3.569713e+001
5.475162e+002,3.251331e+001
5.484804e+002,3.049384e+001
5.494446e+002,2.930546e+001
5.504089e+002,2.887190e+001
5.513731e+002,2.895677e+001
5.523373e+002,2.915381e+001
5.533016e+002,2.890782e+001
5.542658e+002,2.809556e+001
5.552300e+002,2.723621e+001
5.561943e+002,2.671859e+001
5.571585e+002,2.629669e+001
5.581227e+002,2.550530e+001
5.590870e+002,2.426685e+001
5.600512e+002,2.401992e+001
5.610154e+002,2.602108e+001
5.619797e+002,3.035621e+001
5.629439e+002,3.594446e+001
5.639081e+002,4.212096e+001
5.648724e+002,4.836198e+001
5.658366e+002,5.422768e+001
5.668008e+002,5.958936e+001
5.677651e+002,6.462995e+001
5.687293e+002,6.921185e+001
5.696935e+002,7.235812e+001
5.706578e+002,7.273772e+001
5.716220e+002,6.981727e+001
5.725862e+002,6.444906e+001
5.735505e+002,5.827588e+001
5.745147e+002,5.208279e+001
5.754789e+002,4.635157e+001
5.764432e+002,4.147554e+001
5.774074e+002,3.736039e+001
5.783716e+002,3.374567e+001
5.793359e+002,3.073867e+001
5.803001e+002,2.891768e+001
