5.002687e+002,2.420688e+001
5.012330e+002,2.785116e+001
5.021972e+002,2.065297e+001
5.031614e+002,7.611569e+000
5.041257e+002,3.255434e-001
5.050899e+002,1.489194e+000
5.060541e+002,4.695317e+000
5.070184e+002,1.014359e+001
5.079826e+002,1.295450e+001
5.089468e+002,1.816253e+001
5.099111e+002,2.456414e+001
5.108753e+002,3.072770e+001
5.118395e+002,3.623101e+001
5.128038e+002,4.132687e+001
5.137680e+002,4.578552e+001
5.147322e+002,4.953905e+001
5.156965e+002,5.250972e+001
5.166607e+002,5.447644e+001
5.176249e+002,5.498756e+001
5.185892e+002,5.378964e+001
5.195534e+002,5.135153e+001
5.205176e+002,4.847905e+001
5.214819e+002,4.557849e+001
5.224461e+002,4.246550e+001
5.234103e+002,3.890248e+001
5.243746e+002,3.535936e+001
5.253388e+002,3.229012e+001
5.263030e+002,2.995792e+001
5.272673e+002,2.832076e+001
5.282315e+002,2.733007e+001
5.291957e+002,2.666469e+001
5.301600e+002,2.571113e+001
5.311242e+002,2.412550e+001
5.320884e+002,2.201029e+001
5.330527e+002,1.970114e+001
5.340169e+002,1.736116e+001
5.349811e+002,1.488163e+001
5.359454e+002,1.191266e+001
5.369096e+002,8.893830e+000
5.378738e+002,6.779918e+000
5.388381e+002,5.932225e+000
5.398023e+002,6.311119e+000
5.407665e+002,7.736794e+000
5.417308e+002,9.843490e+000
5.426950e+002,1.180725e+001
5.436592e+002,1.293986e+001
5.446235e+002,1.326508e+001
5.455877e+002,1.310108e+001
5.465519e+002,1.265123e+001
5.475162e+002,1.191994e+001
5.484804e+002,1.098641e+001
5.494446e+002,9.889091e+000
5.504089e+002,8.969783e+000
5.513731e+002,8.331815e+000
5.523373e+002,7.819748e+000
5.533016e+002,7.140287e+000
5.542658e+002,6.356564e+000
5.552300e+002,5.748295e+000
5.561943e+002,5.464872e+000
5.571585e+002,5.457071e+000
5.581227e+002,5.581200e+000
5.590870e+002,5.832438e+000
5.600512e+002,7.105589e+000
5.610154e+002,9.947258e+000
5.619797e+002,1.435646e+001
5.629439e+002,1.991137e+001
5.639081e+002,2.619562e+001
5.648724e+002,3.280712e+001
5.658366e+002,3.938644e+001
5.668008e+002,4.537492e+001
5.677651e+002,5.038472e+001
5.687293e+002,5.412429e+001
5.696935e+002,5.616798e+001
5.706578e+002,5.611510e+001
5.716220e+002,5.386412e+001
5.725862e+002,4.974028e+001
5.735505e+002,4.478875e+001
5.745147e+002,3.938159e+001
5.754789e+002,3.363788e+001
5.764432e+002,2.780360e+001
5.774074e+002,2.237561e+001
5.783716e+002,1.769215e+001
5.793359e+002,1.411368e+001
5.803001e+002,1.178965e+001
5.812643e+002,1.060818e+001
5.822286e+002,1.003120e+001
5.831928e+002,9.295586e+000
5.841570e+002,8.261198e+000
5.851213e+002,7.461319e+000
5.860855e+002,7.130657e+000
5.870497e+002,7.447859e+000
5.880140e+002,8.480646e+000
5.889782e+002,1.023844e+001
5.899424e+002,1.295027e+001
5.909067e+002,1.684870e+001
5.918709e+002,2.170541e+001
5.928351e+002,2.737934e+001
5.937994e+002,3.348351e+001
5.947636e+002,3.901046e+001
5.957278e+002,4.271001e+001
5.966921e+002,4.410746e+001
5.976563e+002,4.396953e+001
5.986205e+002,4.323930e+001
5.995848e+002,4.196842e+001
6.005490e+002,3.992629e+001
6.015132e+002,3.715727e+001
6.024775e+002,3.444467e+001
6.034417e+002,3.258613e+001
6.044059e+002,3.189249e+001
6.053702e+002,3.228750e+001
6.063344e+002,3.370002e+001
6.072986e+002,3.587480e+001
6.082629e+002,3.845179e+001
6.092271e+002,4.138729e+001
6.101913e+002,4.492286e+001
6.111556e+002,4.914621e+001
6.121198e+002,5.371804e+001
6.130840e+002,5.813581e+001
6.140483e+002,6.204828e+001
6.150125e+002,6.541574e+001
6.159767e+002,6.860230e+001
6.169410e+002,7.184639e+001
6.179052e+002,7.537325e+001
6.188694e+002,7.927799e+001
6.198337e+002,8.326841e+001
6.207979e+002,8.696524e+001
6.217621e+002,9.043664e+001
6.227264e+002,9.398010e+001
6.236906e+002,9.764788e+001
6.246548e+002,1.011286e+002
6.256191e+002,1.040643e+002
6.265833e+002,1.061614e+002
6.275475e+002,1.071503e+002
6.285118e+002,1.068510e+002
6.294760e+002,1.053871e+002
6.304402e+002,1.030833e+002
6.314045e+002,1.002805e+002
6.323687e+002,9.747984e+001
6.333329e+002,9.487185e+001
6.342972e+002,9.224164e+001
6.352614e+002,8.944250e+001
6.362256e+002,8.635988e+001
6.371899e+002,8.325724e+001
6.381541e+002,8.028270e+001
6.391183e+002,7.723063e+001
6.400826e+002,7.386933e+001
6.410468e+002,7.006711e+001
6.420110e+002,6.580101e+001
6.429753e+002,6.109195e+001
6.439395e+002,5.622109e+001
6.449037e+002,5.178759e+001
6.458680e+002,4.835461e+001
6.468322e+002,4.579665e+001
6.477964e+002,4.351128e+001
6.487607e+002,4.123446e+001
6.497249e+002,3.909519e+001
6.506891e+002,3.750437e+001
6.516534e+002,3.657940e+001
6.526176e+002,3.608661e+001
6.535818e+002,3.597763e+001
6.545461e+002,3.627992e+001
6.555103e+002,3.691590e+001
6.564745e+002,3.813726e+001
6.574388e+002,4.028482e+001
6.584030e+002,4.338076e+001
6.593672e+002,4.705911e+001
6.603315e+002,5.085902e+001
6.612957e+002,5.419977e+001
6.622599e+002,5.650362e+001
6.632242e+002,5.732151e+001
6.641884e+002,5.641013e+001
6.651526e+002,5.381957e+001
6.661169e+002,4.975401e+001
6.670811e+002,4.460496e+001
6.680453e+002,3.880118e+001
6.690096e+002,3.304541e+001
6.699738e+002,2.836521e+001
6.709380e+002,2.501927e+001
6.719023e+002,2.259018e+001
6.728665e+002,2.046751e+001
6.738307e+002,1.931449e+001
6.747950e+002,1.952117e+001
6.757592e+002,2.114242e+001
6.767234e+002,2.401294e+001
6.776877e+002,2.781780e+001
6.786519e+002,3.227908e+001
6.796161e+002,3.719164e+001
6.805804e+002,4.228634e+001
6.815446e+002,4.721867e+001
6.825089e+002,5.176861e+001
6.834731e+002,5.530394e+001
6.844373e+002,5.666039e+001
6.854016e+002,5.505773e+001
6.863658e+002,5.077384e+001
6.873300e+002,4.517168e+001
6.882943e+002,3.899343e+001
6.892585e+002,3.280931e+001
6.902227e+002,2.703479e+001
6.911870e+002,2.227464e+001
6.921512e+002,1.911940e+001
6.931154e+002,1.731449e+001
6.940797e+002,1.621950e+001
6.950439e+002,1.531375e+001
6.960081e+002,1.436389e+001
6.969724e+002,1.303354e+001
6.979366e+002,1.115814e+001
6.989008e+002,9.015329e+000
6.998651e+002,6.949188e+000
7.008293e+002,4.957748e+000
7.017935e+002,3.035664e+000
7.027578e+002,1.352366e+000
7.037220e+002,3.944426e-001
7.046862e+002,6.042089e-001
7.056505e+002,1.939866e+000
7.066147e+002,3.695886e+000
7.075789e+002,5.359391e+000
7.085432e+002,6.308358e+000
7.095074e+002,6.212974e+000
7.104716e+002,5.449033e+000
7.114359e+002,4.573055e+000
7.124001e+002,3.907759e+000
7.133643e+002,3.315744e+000
7.143286e+002,2.416039e+000
7.152928e+002,1.458408e+000
7.162570e+002,1.144065e+000
7.172213e+002,1.997214e+000
7.181855e+002,3.895733e+000
7.191497e+002,6.569984e+000
7.201140e+002,9.623638e+000
7.210782e+002,1.240209e+001
7.220424e+002,1.413591e+001
7.230067e+002,1.476806e+001
7.239709e+002,1.486416e+001
7.249351e+002,1.467672e+001
7.258994e+002,1.431233e+001
7.268636e+002,1.380924e+001
7.278278e+002,1.305641e+001
7.287921e+002,1.236935e+001
7.297563e+002,1.192505e+001
7.307205e+002,1.164123e+001
7.316848e+002,1.135965e+001
7.326490e+002,1.090156e+001
7.336132e+002,1.015713e+001
7.345775e+002,9.031951e+000
7.355417e+002,7.546759e+000
7.365059e+002,5.844378e+000
7.374702e+002,4.333956e+000
7.384344e+002,3.576728e+000
7.393986e+002,3.643333e+000
7.403629e+002,4.071651e+000
7.413271e+002,4.343600e+000
7.422913e+002,4.550896e+000
7.432556e+002,5.073004e+000
7.442198e+002,6.116232e+000
7.451840e+002,7.633414e+000
7.461483e+002,9.447441e+000
7.471125e+002,1.134085e+001
7.480767e+002,1.304950e+001
7.490410e+002,1.442462e+001
7.500052e+002,1.542847e+001
7.509694e+002,1.621143e+001
7.519337e+002,1.708668e+001
7.528979e+002,1.793993e+001
7.538621e+002,1.865715e+001
7.548264e+002,1.946068e+001
7.557906e+002,2.091308e+001
7.567548e+002,2.278619e+001
7.577190e+002,2.459680e+001
7.586832e+002,2.609597e+001
7.596475e+002,2.729546e+001
7.606117e+002,2.816827e+001
7.615759e+002,2.885933e+001
7.625402e+002,2.965084e+001
7.635044e+002,3.063094e+001
7.644686e+002,3.188608e+001
7.654329e+002,3.382071e+001
7.663971e+002,3.679004e+001
7.673613e+002,4.108979e+001
7.683256e+002,4.691626e+001
7.692898e+002,5.433167e+001
7.702540e+002,6.284093e+001
7.712183e+002,7.256146e+001
7.721825e+002,8.399493e+001
7.731467e+002,9.740174e+001
7.741110e+002,1.127783e+002
7.750752e+002,1.299597e+002
7.760394e+002,1.483553e+002
7.770037e+002,1.668676e+002
7.779679e+002,1.842603e+002
7.789321e+002,2.005485e+002
7.798964e+002,2.158912e+002
7.808606e+002,2.288554e+002
7.818248e+002,2.378698e+002
7.827891e+002,2.418209e+002
7.837533e+002,2.400080e+002
7.847175e+002,2.325533e+002
7.856818e+002,2.197346e+002
7.866460e+002,2.018870e+002
7.876102e+002,1.799465e+002
7.885745e+002,1.552965e+002
7.895387e+002,1.293291e+002
7.905029e+002,1.036378e+002
7.914672e+002,8.012141e+001
7.924314e+002,6.087114e+001
7.933956e+002,4.630438e+001
7.943599e+002,3.523689e+001
7.953241e+002,2.723430e+001
7.962883e+002,2.226014e+001
7.972526e+002,1.986399e+001
7.982168e+002,1.925005e+001
7.991810e+002,1.940007e+001
8.001453e+002,1.971772e+001
8.011095e+002,2.019028e+001
8.020737e+002,2.093454e+001
8.030380e+002,2.170277e+001
8.040022e+002,2.242426e+001
8.049664e+002,2.297120e+001
8.059307e+002,2.299124e+001
8.068949e+002,2.215979e+001
8.078591e+002,2.112221e+001
8.088234e+002,2.075743e+001
8.097876e+002,2.145145e+001
8.107518e+002,2.294247e+001
8.117161e+002,2.481137e+001
8.126803e+002,2.698749e+001
8.136445e+002,2.955254e+001
8.146088e+002,3.243113e+001
8.155730e+002,3.535676e+001
8.165372e+002,3.780043e+001
8.175015e+002,3.932944e+001
8.184657e+002,3.948233e+001
8.194299e+002,3.839528e+001
8.203942e+002,3.667591e+001
8.213584e+002,3.520841e+001
8.223226e+002,3.418445e+001
8.232869e+002,3.344519e+001
8.242511e+002,3.283775e+001
8.252153e+002,3.220790e+001
8.261796e+002,3.161679e+001
8.271438e+002,3.129213e+001
8.281080e+002,3.132361e+001
8.290723e+002,3.159472e+001
8.300365e+002,3.166652e+001
8.310007e+002,3.123732e+001
8.319650e+002,3.071307e+001
8.329292e+002,3.078547e+001
8.338934e+002,3.161651e+001
8.348577e+002,3.289486e+001
8.358219e+002,3.431662e+001
8.367861e+002,3.575948e+001
8.377504e+002,3.698469e+001
8.387146e+002,3.782787e+001
8.396788e+002,3.840040e+001
8.406431e+002,3.886314e+001
8.416073e+002,3.908625e+001
8.425715e+002,3.883873e+001
8.435358e+002,3.790274e+001
8.445000e+002,3.643700e+001
8.454642e+002,3.487056e+001
8.464285e+002,3.319987e+001
8.473927e+002,3.130253e+001
8.483569e+002,2.885735e+001
8.493212e+002,2.568204e+001
8.502854e+002,2.226017e+001
8.512496e+002,1.928612e+001
8.522139e+002,1.735230e+001
8.531781e+002,1.663881e+001
8.541423e+002,1.715371e+001
8.551066e+002,1.861976e+001
8.560708e+002,2.062040e+001
8.570350e+002,2.274547e+001
8.579993e+002,2.485571e+001
8.589635e+002,2.695120e+001
8.599277e+002,2.890453e+001
8.608920e+002,3.049699e+001
8.618562e+002,3.131551e+001
8.628204e+002,3.129623e+001
8.637847e+002,3.100081e+001
8.647489e+002,3.108612e+001
8.657131e+002,3.191924e+001
8.666774e+002,3.366850e+001
8.676416e+002,3.690788e+001
8.686058e+002,4.193429e+001
8.695701e+002,4.855120e+001
8.705343e+002,5.618208e+001
8.714985e+002,6.441681e+001
8.724628e+002,7.319963e+001
