5.002687e+002,1.155905e+002
5.012330e+002,1.490043e+002
5.021972e+002,1.799568e+002
5.031614e+002,2.084818e+002
5.041257e+002,2.334790e+002
5.050899e+002,2.623408e+002
5.060541e+002,2.784923e+002
5.070184e+002,2.627431e+002
5.079826e+002,2.551659e+002
5.089468e+002,2.392198e+002
5.099111e+002,2.171419e+002
5.108753e+002,1.911322e+002
5.118395e+002,1.636382e+002
5.128038e+002,1.385064e+002
5.137680e+002,1.168237e+002
5.147322e+002,9.711063e+001
5.156965e+002,7.761786e+001
5.166607e+002,5.882516e+001
5.176249e+002,4.309018e+001
5.185892e+002,3.176556e+001
5.195534e+002,2.422900e+001
5.205176e+002,1.887283e+001
5.214819e+002,1.481398e+001
5.224461e+002,1.061261e+001
5.234103e+002,4.932705e+000
5.243746e+002,4.661827e-001
5.253388e+002,4.265556e-001
5.263030e+002,5.498165e+000
5.272673e+002,1.307217e+001
5.282315e+002,2.015185e+001
5.291957e+002,2.574217e+001
5.301600e+002,3.144427e+001
5.311242e+002,3.876205e+001
5.320884e+002,4.704089e+001
5.330527e+002,5.490088e+001
5.340169e+002,6.128765e+001
5.349811e+002,6.610266e+001
5.359454e+002,6.855667e+001
5.369096e+002,6.904922e+001
5.378738e+002,7.178931e+001
5.388381e+002,7.742975e+001
5.398023e+002,8.351227e+001
5.407665e+002,8.681464e+001
5.417308e+002,8.708054e+001
5.426950e+002,8.696002e+001
5.436592e+002,8.839874e+001
5.446235e+002,9.079718e+001
5.455877e+002,9.249557e+001
5.465519e+002,9.321182e+001
5.475162e+002,9.793274e+001
5.484804e+002,1.112054e+002
5.494446e+002,1.333525e+002
5.504089e+002,1.628663e+002
5.513731e+002,1.973316e+002
5.523373e+002,2.320071e+002
5.533016e+002,2.622826e+002
5.542658e+002,2.852875e+002
5.552300e+002,3.009361e+002
5.561943e+002,3.100754e+002
5.571585e+002,3.125964e+002
5.581227e+002,3.082422e+002
5.590870e+002,2.984736e+002
5.600512e+002,2.877316e+002
5.610154e+002,2.820033e+002
5.619797e+002,2.855431e+002
5.629439e+002,3.004859e+002
5.639081e+002,3.273121e+002
5.648724e+002,3.634648e+002
5.658366e+002,4.048559e+002
5.668008e+002,4.471146e+002
5.677651e+002,4.862206e+002
5.687293e+002,5.183593e+002
5.696935e+002,5.397176e+002
5.706578e+002,5.469865e+002
5.716220e+002,5.388861e+002
5.725862e+002,5.175667e+002
5.735505e+002,4.860833e+002
5.745147e+002,4.469886e+002
5.754789e+002,4.047868e+002
5.764432e+002,3.629963e+002
5.774074e+002,3.249152e+002
5.783716e+002,2.924977e+002
5.793359e+002,2.675909e+002
5.803001e+002,2.506479e+002
5.812643e+002,2.414433e+002
5.822286e+002,2.384368e+002
5.831928e+002,2.392146e+002
5.841570e+002,2.413206e+002
5.851213e+002,2.432744e+002
5.860855e+002,2.449940e+002
5.870497e+002,2.451181e+002
5.880140e+002,2.419304e+002
5.889782e+002,2.346364e+002
5.899424e+002,2.238382e+002
5.909067e+002,2.110049e+002
5.918709e+002,1.973467e+002
5.928351e+002,1.845244e+002
5.937994e+002,1.738441e+002
5.947636e+002,1.664235e+002
5.957278e+002,1.633824e+002
5.966921e+002,1.639509e+002
5.976563e+002,1.652693e+002
5.986205e+002,1.649605e+002
5.995848e+002,1.630390e+002
6.005490e+002,1.607321e+002
6.015132e+002,1.589503e+002
6.024775e+002,1.573816e+002
6.034417e+002,1.560239e+002
6.044059e+002,1.555362e+002
6.053702e+002,1.570647e+002
6.063344e+002,1.613008e+002
6.072986e+002,1.683610e+002
6.082629e+002,1.780740e+002
6.092271e+002,1.906789e+002
6.101913e+002,2.052510e+002
6.111556e+002,2.205938e+002
6.121198e+002,2.362890e+002
6.130840e+002,2.526259e+002
6.140483e+002,2.698486e+002
6.150125e+002,2.874067e+002
6.159767e+002,3.044970e+002
6.169410e+002,3.214335e+002
6.179052e+002,3.387163e+002
