5.002687e+002,6.787713e+001
5.012330e+002,6.336396e+001
5.021972e+002,6.039999e+001
5.031614e+002,5.960656e+001
5.041257e+002,6.245826e+001
5.050899e+002,7.553182e+001
5.060541e+002,8.405775e+001
5.070184e+002,7.523760e+001
5.079826e+002,8.117805e+001
5.089468e+002,8.747874e+001
5.099111e+002,9.427676e+001
5.108753e+002,1.019232e+002
5.118395e+002,1.093457e+002
5.128038e+002,1.164758e+002
5.137680e+002,1.228175e+002
5.147322e+002,1.272559e+002
5.156965e+002,1.291217e+002
5.166607e+002,1.284997e+002
5.176249e+002,1.264937e+002
5.185892e+002,1.241640e+002
5.195534e+002,1.212233e+002
5.205176e+002,1.169961e+002
5.214819e+002,1.115635e+002
5.224461e+002,1.060132e+002
5.234103e+002,1.015641e+002
5.243746e+002,9.789535e+001
5.253388e+002,9.331732e+001
5.263030e+002,8.759634e+001
5.272673e+002,8.177381e+001
5.282315e+002,7.701030e+001
5.291957e+002,7.380935e+001
5.301600e+002,7.198078e+001
5.311242e+002,7.114622e+001
5.320884e+002,7.081800e+001
5.330527e+002,7.038594e+001
5.340169e+002,6.956841e+001
5.349811e+002,6.856812e+001
5.359454e+002,6.752017e+001
5.369096e+002,6.696647e+001
5.378738e+002,6.700252e+001
5.388381e+002,6.760734e+001
5.398023e+002,6.850360e+001
5.407665e+002,6.937644e+001
5.417308e+002,7.013635e+001
5.426950e+002,7.083228e+001
5.436592e+002,7.146387e+001
5.446235e+002,7.194218e+001
5.455877e+002,7.204015e+001
5.465519e+002,7.167671e+001
5.475162e+002,7.068996e+001
5.484804e+002,6.900353e+001
5.494446e+002,6.721470e+001
5.504089e+002,6.672430e+001
5.513731e+002,6.794957e+001
5.523373e+002,7.001994e+001
5.533016e+002,7.161804e+001
5.542658e+002,7.254474e+001
5.552300e+002,7.364656e+001
5.561943e+002,7.551575e+001
5.571585e+002,7.796611e+001
5.581227e+002,8.051331e+001
5.590870e+002,8.290244e+001
5.600512e+002,8.571156e+001
5.610154e+002,8.912143e+001
5.619797e+002,9.356159e+001
5.629439e+002,9.973125e+001
5.639081e+002,1.076934e+002
5.648724e+002,1.168441e+002
5.658366e+002,1.263089e+002
5.668008e+002,1.353075e+002
5.677651e+002,1.437025e+002
5.687293e+002,1.512786e+002
5.696935e+002,1.571633e+002
5.706578e+002,1.602775e+002
5.716220e+002,1.600489e+002
5.725862e+002,1.566825e+002
5.735505e+002,1.511003e+002
5.745147e+002,1.439198e+002
5.754789e+002,1.359783e+002
5.764432e+002,1.279530e+002
5.774074e+002,1.204246e+002
5.783716e+002,1.139625e+002
5.793359e+002,1.084527e+002
5.803001e+002,1.033042e+002
5.812643e+002,9.820055e+001
5.822286e+002,9.323987e+001
5.831928e+002,8.858392e+001
5.841570e+002,8.439826e+001
5.851213e+002,8.092172e+001
5.860855e+002,7.823969e+001
5.870497e+002,7.635183e+001
5.880140e+002,7.530500e+001
5.889782e+002,7.510285e+001
5.899424e+002,7.565065e+001
5.909067e+002,7.683149e+001
5.918709e+002,7.844836e+001
5.928351e+002,7.985999e+001
5.937994e+002,8.072861e+001
5.947636e+002,8.114984e+001
5.957278e+002,8.141818e+001
5.966921e+002,8.183492e+001
5.976563e+002,8.275480e+001
5.986205e+002,8.439732e+001
5.995848e+002,8.652137e+001
6.005490e+002,8.862099e+001
6.015132e+002,9.039286e+001
6.024775e+002,9.214703e+001
6.034417e+002,9.430070e+001
6.044059e+002,9.644942e+001
6.053702e+002,9.787242e+001
6.063344e+002,9.838873e+001
6.072986e+002,9.925992e+001
6.082629e+002,1.014926e+002
6.092271e+002,1.057029e+002
6.101913e+002,1.123939e+002
6.111556e+002,1.214641e+002
6.121198e+002,1.318579e+002
6.130840e+002,1.421017e+002
6.140483e+002,1.514370e+002
6.150125e+002,1.601376e+002
6.159767e+002,1.685813e+002
