5.002687e+002,1.160981e+002
5.012330e+002,1.150437e+002
5.021972e+002,1.197905e+002
5.031614e+002,1.280352e+002
5.041257e+002,1.342366e+002
5.050899e+002,1.334161e+002
5.060541e+002,1.364375e+002
5.070184e+002,1.532375e+002
5.079826e+002,1.600773e+002
5.089468e+002,1.657040e+002
5.099111e+002,1.699141e+002
5.108753e+002,1.726299e+002
5.118395e+002,1.741107e+002
5.128038e+002,1.738769e+002
5.137680e+002,1.722820e+002
5.147322e+002,1.706010e+002
5.156965e+002,1.698727e+002
5.166607e+002,1.704112e+002
5.176249e+002,1.718438e+002
5.185892e+002,1.736442e+002
5.195534e+002,1.752583e+002
5.205176e+002,1.761954e+002
5.214819e+002,1.761456e+002
5.224461e+002,1.752316e+002
5.234103e+002,1.733804e+002
5.243746e+002,1.710510e+002
5.253388e+002,1.693790e+002
5.263030e+002,1.685656e+002
5.272673e+002,1.681107e+002
5.282315e+002,1.672248e+002
5.291957e+002,1.662938e+002
5.301600e+002,1.668745e+002
5.311242e+002,1.698232e+002
5.320884e+002,1.746620e+002
5.330527e+002,1.801804e+002
5.340169e+002,1.856177e+002
5.349811e+002,1.908048e+002
5.359454e+002,1.957104e+002
5.369096e+002,2.002222e+002
5.378738e+002,2.044561e+002
5.388381e+002,2.078834e+002
5.398023e+002,2.088468e+002
5.407665e+002,2.057809e+002
5.417308e+002,1.984492e+002
5.426950e+002,1.884440e+002
5.436592e+002,1.775764e+002
5.446235e+002,1.667075e+002
5.455877e+002,1.563542e+002
5.465519e+002,1.470553e+002
5.475162e+002,1.389531e+002
5.484804e+002,1.318683e+002
5.494446e+002,1.268373e+002
5.504089e+002,1.253498e+002
5.513731e+002,1.275130e+002
5.523373e+002,1.310983e+002
5.533016e+002,1.332959e+002
5.542658e+002,1.335392e+002
5.552300e+002,1.330197e+002
5.561943e+002,1.328293e+002
5.571585e+002,1.336376e+002
5.581227e+002,1.359718e+002
5.590870e+002,1.401135e+002
5.600512e+002,1.461176e+002
5.610154e+002,1.536438e+002
5.619797e+002,1.626996e+002
5.629439e+002,1.741269e+002
5.639081e+002,1.876776e+002
5.648724e+002,2.018492e+002
5.658366e+002,2.146179e+002
5.668008e+002,2.246690e+002
5.677651e+002,2.322248e+002
5.687293e+002,2.377837e+002
5.696935e+002,2.416240e+002
5.706578e+002,2.441242e+002
5.716220e+002,2.453674e+002
5.725862e+002,2.448314e+002
5.735505e+002,2.424188e+002
5.745147e+002,2.375349e+002
5.754789e+002,2.295390e+002
5.764432e+002,2.183437e+002
5.774074e+002,2.054590e+002
5.783716e+002,1.924419e+002
5.793359e+002,1.799475e+002
5.803001e+002,1.677831e+002
5.812643e+002,1.561448e+002
5.822286e+002,1.461990e+002
5.831928e+002,1.394835e+002
5.841570e+002,1.364794e+002
5.851213e+002,1.360048e+002
5.860855e+002,1.365074e+002
5.870497e+002,1.373582e+002
5.880140e+002,1.377871e+002
5.889782e+002,1.373637e+002
5.899424e+002,1.361193e+002
5.909067e+002,1.350251e+002
5.918709e+002,1.338065e+002
5.928351e+002,1.316908e+002
5.937994e+002,1.284395e+002
5.947636e+002,1.247765e+002
5.957278e+002,1.219180e+002
5.966921e+002,1.200688e+002
5.976563e+002,1.181156e+002
5.986205e+002,1.152350e+002
5.995848e+002,1.122312e+002
6.005490e+002,1.106973e+002
6.015132e+002,1.116270e+002
6.024775e+002,1.149151e+002
6.034417e+002,1.201777e+002
6.044059e+002,1.268200e+002
6.053702e+002,1.337538e+002
6.063344e+002,1.403240e+002
6.072986e+002,1.466820e+002
6.082629e+002,1.531846e+002
6.092271e+002,1.597082e+002
6.101913e+002,1.653564e+002
6.111556e+002,1.695195e+002
6.121198e+002,1.726606e+002
6.130840e+002,1.758216e+002
6.140483e+002,1.797124e+002
6.150125e+002,1.843890e+002
6.159767e+002,1.895026e+002
6.169410e+002,1.944937e+002
6.179052e+002,1.983300e+002
6.188694e+002,2.004361e+002
6.198337e+002,2.020973e+002
6.207979e+002,2.046508e+002
6.217621e+002,2.079371e+002
6.227264e+002,2.114714e+002
6.236906e+002,2.146722e+002
6.246548e+002,2.166976e+002
6.256191e+002,2.167036e+002
6.265833e+002,2.148564e+002
6.275475e+002,2.119277e+002
6.285118e+002,2.082473e+002
6.294760e+002,2.032529e+002
6.304402e+002,1.959176e+002
6.314045e+002,1.862968e+002
6.323687e+002,1.764264e+002
6.333329e+002,1.687497e+002
6.342972e+002,1.637428e+002
6.352614e+002,1.607394e+002
6.362256e+002,1.592195e+002
6.371899e+002,1.576764e+002
6.381541e+002,1.543946e+002
6.391183e+002,1.500723e+002
6.400826e+002,1.465190e+002
6.410468e+002,1.445486e+002
6.420110e+002,1.433519e+002
6.429753e+002,1.417310e+002
6.439395e+002,1.389795e+002
6.449037e+002,1.354519e+002
6.458680e+002,1.319944e+002
6.468322e+002,1.283763e+002
6.477964e+002,1.240753e+002
6.487607e+002,1.189076e+002
6.497249e+002,1.129350e+002
6.506891e+002,1.059581e+002
6.516534e+002,9.840392e+001
6.526176e+002,9.202873e+001
6.535818e+002,8.780118e+001
6.545461e+002,8.630637e+001
6.555103e+002,8.733818e+001
6.564745e+002,9.112999e+001
6.574388e+002,9.775264e+001
6.584030e+002,1.063482e+002
6.593672e+002,1.153168e+002
6.603315e+002,1.230316e+002
6.612957e+002,1.285368e+002
6.622599e+002,1.314825e+002
6.632242e+002,1.318885e+002
6.641884e+002,1.297962e+002
6.651526e+002,1.251778e+002
6.661169e+002,1.179723e+002
6.670811e+002,1.080290e+002
6.680453e+002,9.580711e+001
6.690096e+002,8.303270e+001
6.699738e+002,7.198816e+001
6.709380e+002,6.324817e+001
6.719023e+002,5.549032e+001
6.728665e+002,4.713321e+001
6.738307e+002,3.953135e+001
6.747950e+002,3.429571e+001
6.757592e+002,3.214764e+001
6.767234e+002,3.318040e+001
6.776877e+002,3.722477e+001
6.786519e+002,4.374429e+001
6.796161e+002,5.147375e+001
6.805804e+002,5.926381e+001
6.815446e+002,6.742571e+001
6.825089e+002,7.692163e+001
6.834731e+002,8.653180e+001
6.844373e+002,9.318068e+001
