5.002687e+002,7.659158e+001
5.012330e+002,8.415097e+001
5.021972e+002,8.658572e+001
5.031614e+002,8.606412e+001
5.041257e+002,8.669327e+001
5.050899e+002,9.503738e+001
5.060541e+002,9.575351e+001
5.070184e+002,6.721429e+001
5.079826e+002,5.730182e+001
5.089468e+002,4.906403e+001
5.099111e+002,4.167480e+001
5.108753e+002,3.470035e+001
5.118395e+002,2.817242e+001
5.128038e+002,2.300256e+001
5.137680e+002,1.974217e+001
5.147322e+002,1.831929e+001
5.156965e+002,1.882195e+001
5.166607e+002,2.014862e+001
5.176249e+002,1.990938e+001
5.185892e+002,1.689825e+001
5.195534e+002,1.232648e+001
5.205176e+002,8.608504e+000
5.214819e+002,6.732818e+000
5.224461e+002,6.067809e+000
5.234103e+002,5.612792e+000
5.243746e+002,5.308211e+000
5.253388e+002,4.881011e+000
5.263030e+002,4.829192e+000
5.272673e+002,7.312667e+000
5.282315e+002,1.449329e+001
5.291957e+002,2.641396e+001
5.301600e+002,4.021469e+001
5.311242e+002,5.335217e+001
5.320884e+002,6.612943e+001
5.330527e+002,7.976880e+001
5.340169e+002,9.442957e+001
5.349811e+002,1.082863e+002
5.359454e+002,1.198208e+002
5.369096e+002,1.282754e+002
5.378738e+002,1.330118e+002
5.388381e+002,1.342381e+002
5.398023e+002,1.335929e+002
5.407665e+002,1.334223e+002
5.417308e+002,1.341827e+002
5.426950e+002,1.342714e+002
5.436592e+002,1.328671e+002
5.446235e+002,1.310749e+002
5.455877e+002,1.308243e+002
5.465519e+002,1.334629e+002
5.475162e+002,1.410283e+002
5.484804e+002,1.534391e+002
5.494446e+002,1.720974e+002
5.504089e+002,1.983315e+002
5.513731e+002,2.312651e+002
5.523373e+002,2.670051e+002
5.533016e+002,3.013498e+002
5.542658e+002,3.320757e+002
5.552300e+002,3.571894e+002
5.561943e+002,3.754826e+002
5.571585e+002,3.879587e+002
5.581227e+002,3.966856e+002
5.590870e+002,4.039019e+002
5.600512e+002,4.112246e+002
5.610154e+002,4.207401e+002
5.619797e+002,4.364339e+002
5.629439e+002,4.628436e+002
5.639081e+002,5.010042e+002
5.648724e+002,5.472430e+002
5.658366e+002,5.962000e+002
5.668008e+002,6.418021e+002
5.677651e+002,6.797213e+002
5.687293e+002,7.069098e+002
5.696935e+002,7.212333e+002
5.706578e+002,7.216574e+002
5.716220e+002,7.081818e+002
5.725862e+002,6.824758e+002
5.735505e+002,6.462740e+002
5.745147e+002,6.023063e+002
5.754789e+002,5.562685e+002
5.764432e+002,5.122424e+002
5.774074e+002,4.734975e+002
5.783716e+002,4.420989e+002
5.793359e+002,4.185122e+002
5.803001e+002,3.997627e+002
5.812643e+002,3.838139e+002
5.822286e+002,3.704347e+002
5.831928e+002,3.596830e+002
5.841570e+002,3.513853e+002
5.851213e+002,3.460985e+002
5.860855e+002,3.444548e+002
5.870497e+002,3.436518e+002
5.880140e+002,3.392887e+002
5.889782e+002,3.285059e+002
5.899424e+002,3.145227e+002
5.909067e+002,3.011240e+002
5.918709e+002,2.880280e+002
5.928351e+002,2.738202e+002
5.937994e+002,2.580342e+002
5.947636e+002,2.418159e+002
5.957278e+002,2.267495e+002
5.966921e+002,2.143976e+002
5.976563e+002,2.061422e+002
5.986205e+002,2.024078e+002
5.995848e+002,2.014461e+002
6.005490e+002,1.998048e+002
6.015132e+002,1.957197e+002
6.024775e+002,1.905501e+002
6.034417e+002,1.885209e+002
6.044059e+002,1.903656e+002
6.053702e+002,1.942966e+002
6.063344e+002,1.996299e+002
6.072986e+002,2.060657e+002
6.082629e+002,2.133957e+002
6.092271e+002,2.231236e+002
6.101913e+002,2.375414e+002
6.111556e+002,2.577539e+002
6.121198e+002,2.827799e+002
6.130840e+002,3.110793e+002
6.140483e+002,3.404833e+002
6.150125e+002,3.677990e+002
6.159767e+002,3.913119e+002
6.169410e+002,4.116322e+002
6.179052e+002,4.304049e+002
6.188694e+002,4.486535e+002
6.198337e+002,4.692661e+002
6.207979e+002,4.941967e+002
6.217621e+002,5.226628e+002
6.227264e+002,5.546412e+002
6.236906e+002,5.887103e+002
6.246548e+002,6.215778e+002
6.256191e+002,6.501071e+002
6.265833e+002,6.700010e+002
6.275475e+002,6.758239e+002
6.285118e+002,6.638313e+002
6.294760e+002,6.349534e+002
6.304402e+002,5.930233e+002
6.314045e+002,5.424199e+002
6.323687e+002,4.883012e+002
6.333329e+002,4.370687e+002
6.342972e+002,3.929044e+002
6.352614e+002,3.573059e+002
6.362256e+002,3.314683e+002
6.371899e+002,3.139119e+002
6.381541e+002,3.025842e+002
6.391183e+002,2.967742e+002
6.400826e+002,2.944161e+002
6.410468e+002,2.936641e+002
6.420110e+002,2.936713e+002
6.429753e+002,2.938800e+002
6.439395e+002,2.950198e+002
6.449037e+002,2.990255e+002
6.458680e+002,3.068716e+002
6.468322e+002,3.174731e+002
6.477964e+002,3.298817e+002
6.487607e+002,3.440591e+002
6.497249e+002,3.613672e+002
6.506891e+002,3.815952e+002
6.516534e+002,4.054759e+002
6.526176e+002,4.341825e+002
6.535818e+002,4.679109e+002
6.545461e+002,5.060345e+002
6.555103e+002,5.470001e+002
6.564745e+002,5.904403e+002
6.574388e+002,6.365229e+002
6.584030e+002,6.839809e+002
6.593672e+002,7.288561e+002
6.603315e+002,7.666591e+002
6.612957e+002,7.926352e+002
6.622599e+002,8.038925e+002
6.632242e+002,8.002198e+002
6.641884e+002,7.809435e+002
6.651526e+002,7.465720e+002
6.661169e+002,6.990627e+002
6.670811e+002,6.418027e+002
6.680453e+002,5.787081e+002
6.690096e+002,5.136323e+002
6.699738e+002,4.512531e+002
6.709380e+002,3.952753e+002
6.719023e+002,3.486906e+002
6.728665e+002,3.131217e+002
6.738307e+002,2.893226e+002
6.747950e+002,2.751138e+002
6.757592e+002,2.684070e+002
6.767234e+002,2.680470e+002
6.776877e+002,2.726459e+002
6.786519e+002,2.816818e+002
6.796161e+002,2.950879e+002
6.805804e+002,3.117927e+002
6.815446e+002,3.296729e+002
6.825089e+002,3.464980e+002
6.834731e+002,3.596729e+002
6.844373e+002,3.664978e+002
6.854016e+002,3.654726e+002
6.863658e+002,3.572750e+002
6.873300e+002,3.435289e+002
6.882943e+002,3.254419e+002
6.892585e+002,3.043823e+002
