5.002687e+002,1.951964e+002
5.012330e+002,1.929945e+002
5.021972e+002,1.957514e+002
5.031614e+002,2.010062e+002
5.041257e+002,2.019368e+002
5.050899e+002,1.965697e+002
5.060541e+002,1.884032e+002
5.070184e+002,1.688015e+002
5.079826e+002,1.634017e+002
5.089468e+002,1.609475e+002
5.099111e+002,1.606233e+002
5.108753e+002,1.618861e+002
5.118395e+002,1.647913e+002
5.128038e+002,1.688335e+002
5.137680e+002,1.738832e+002
5.147322e+002,1.791789e+002
5.156965e+002,1.841690e+002
5.166607e+002,1.880831e+002
5.176249e+002,1.900128e+002
5.185892e+002,1.897654e+002
5.195534e+002,1.883532e+002
5.205176e+002,1.876359e+002
5.214819e+002,1.881079e+002
5.224461e+002,1.886138e+002
5.234103e+002,1.873632e+002
5.243746e+002,1.846519e+002
5.253388e+002,1.816405e+002
5.263030e+002,1.787747e+002
5.272673e+002,1.767219e+002
5.282315e+002,1.761845e+002
5.291957e+002,1.769455e+002
5.301600e+002,1.773746e+002
5.311242e+002,1.762059e+002
5.320884e+002,1.736873e+002
5.330527e+002,1.704719e+002
5.340169e+002,1.670201e+002
5.349811e+002,1.645831e+002
5.359454e+002,1.645803e+002
5.369096e+002,1.655165e+002
5.378738e+002,1.658485e+002
5.388381e+002,1.647835e+002
5.398023e+002,1.627190e+002
5.407665e+002,1.603583e+002
5.417308e+002,1.582493e+002
5.426950e+002,1.566351e+002
5.436592e+002,1.554995e+002
5.446235e+002,1.543997e+002
5.455877e+002,1.528350e+002
5.465519e+002,1.509884e+002
5.475162e+002,1.520675e+002
5.484804e+002,1.589432e+002
5.494446e+002,1.718187e+002
5.504089e+002,1.881656e+002
5.513731e+002,2.062383e+002
5.523373e+002,2.242330e+002
5.533016e+002,2.408157e+002
5.542658e+002,2.555701e+002
5.552300e+002,2.688069e+002
5.561943e+002,2.810272e+002
5.571585e+002,2.923193e+002
5.581227e+002,3.021724e+002
5.590870e+002,3.110982e+002
5.600512e+002,3.236464e+002
5.610154e+002,3.445892e+002
5.619797e+002,3.746558e+002
5.629439e+002,4.126598e+002
5.639081e+002,4.561771e+002
5.648724e+002,4.997570e+002
5.658366e+002,5.374967e+002
5.668008e+002,5.655236e+002
5.677651e+002,5.822698e+002
5.687293e+002,5.873087e+002
5.696935e+002,5.809891e+002
5.706578e+002,5.647324e+002
5.716220e+002,5.403243e+002
5.725862e+002,5.091393e+002
