5.002687e+002,7.170062e+001
5.012330e+002,6.058081e+001
5.021972e+002,4.623273e+001
5.031614e+002,3.198169e+001
5.041257e+002,2.530847e+001
5.050899e+002,3.420441e+001
5.060541e+002,4.002618e+001
5.070184e+002,2.941354e+001
5.079826e+002,3.102097e+001
5.089468e+002,3.399619e+001
5.099111e+002,3.647583e+001
5.108753e+002,3.661996e+001
5.118395e+002,3.514731e+001
5.128038e+002,3.463593e+001
5.137680e+002,3.521722e+001
5.147322e+002,3.520349e+001
5.156965e+002,3.289044e+001
5.166607e+002,2.848459e+001
5.176249e+002,2.410242e+001
5.185892e+002,2.126587e+001
5.195534e+002,1.984354e+001
5.205176e+002,1.932217e+001
5.214819e+002,1.929251e+001
5.224461e+002,1.946405e+001
5.234103e+002,1.926288e+001
5.243746e+002,1.907065e+001
5.253388e+002,2.038257e+001
5.263030e+002,2.329077e+001
5.272673e+002,2.647253e+001
5.282315e+002,2.856613e+001
5.291957e+002,2.950555e+001
5.301600e+002,3.093216e+001
5.311242e+002,3.419644e+001
5.320884e+002,3.863300e+001
5.330527e+002,4.270932e+001
5.340169e+002,4.573596e+001
5.349811e+002,4.855307e+001
5.359454e+002,5.236673e+001
5.369096e+002,5.654852e+001
5.378738e+002,6.035889e+001
5.388381e+002,6.352356e+001
5.398023e+002,6.636789e+001
5.407665e+002,6.954294e+001
5.417308e+002,7.319699e+001
5.426950e+002,7.730515e+001
5.436592e+002,8.200970e+001
5.446235e+002,8.704721e+001
5.455877e+002,9.187558e+001
5.465519e+002,9.645511e+001
5.475162e+002,1.032684e+002
5.484804e+002,1.151616e+002
5.494446e+002,1.305382e+002
5.504089e+002,1.459719e+002
5.513731e+002,1.596135e+002
5.523373e+002,1.716298e+002
5.533016e+002,1.831204e+002
5.542658e+002,1.934788e+002
5.552300e+002,2.004536e+002
5.561943e+002,2.028954e+002
5.571585e+002,2.019257e+002
5.581227e+002,1.996835e+002
5.590870e+002,1.982355e+002
5.600512e+002,1.994379e+002
5.610154e+002,2.057853e+002
5.619797e+002,2.181865e+002
5.629439e+002,2.345374e+002
5.639081e+002,2.538138e+002
5.648724e+002,2.761440e+002
5.658366e+002,3.016105e+002
5.668008e+002,3.282966e+002
5.677651e+002,3.527562e+002
5.687293e+002,3.717316e+002
5.696935e+002,3.828124e+002
5.706578e+002,3.841241e+002
5.716220e+002,3.754144e+002
5.725862e+002,3.600779e+002
5.735505e+002,3.409156e+002
5.745147e+002,3.188433e+002
5.754789e+002,2.945318e+002
5.764432e+002,2.690560e+002
5.774074e+002,2.453279e+002
5.783716e+002,2.257265e+002
5.793359e+002,2.120876e+002
5.803001e+002,2.048831e+002
5.812643e+002,2.036427e+002
5.822286e+002,2.059555e+002
5.831928e+002,2.082764e+002
5.841570e+002,2.084553e+002
5.851213e+002,2.076848e+002
5.860855e+002,2.086805e+002
5.870497e+002,2.099107e+002
5.880140e+002,2.077574e+002
5.889782e+002,2.002186e+002
5.899424e+002,1.880382e+002
5.909067e+002,1.730378e+002
5.918709e+002,1.570273e+002
5.928351e+002,1.426439e+002
5.937994e+002,1.315373e+002
5.947636e+002,1.236665e+002
5.957278e+002,1.181119e+002
5.966921e+002,1.146089e+002
5.976563e+002,1.136743e+002
5.986205e+002,1.154385e+002
5.995848e+002,1.188005e+002
6.005490e+002,1.220309e+002
6.015132e+002,1.239461e+002
6.024775e+002,1.233074e+002
6.034417e+002,1.198082e+002
6.044059e+002,1.146524e+002
6.053702e+002,1.102748e+002
6.063344e+002,1.082568e+002
6.072986e+002,1.096412e+002
6.082629e+002,1.149398e+002
6.092271e+002,1.239705e+002
6.101913e+002,1.366391e+002
6.111556e+002,1.525877e+002
6.121198e+002,1.708681e+002
6.130840e+002,1.902245e+002
6.140483e+002,2.095174e+002
6.150125e+002,2.277271e+002
6.159767e+002,2.435391e+002
6.169410e+002,2.563384e+002
6.179052e+002,2.664502e+002
6.188694e+002,2.742980e+002
6.198337e+002,2.832459e+002
6.207979e+002,2.960093e+002
6.217621e+002,3.129136e+002
6.227264e+002,3.330187e+002
6.236906e+002,3.546875e+002
6.246548e+002,3.750543e+002
6.256191e+002,3.913771e+002
6.265833e+002,4.022952e+002
6.275475e+002,4.073727e+002
6.285118e+002,4.062529e+002
6.294760e+002,3.982083e+002
6.304402e+002,3.823884e+002
6.314045e+002,3.594016e+002
6.323687e+002,3.323480e+002
6.333329e+002,3.061526e+002
6.342972e+002,2.824667e+002
6.352614e+002,2.615216e+002
6.362256e+002,2.436550e+002
6.371899e+002,2.283372e+002
6.381541e+002,2.141941e+002
6.391183e+002,2.014979e+002
6.400826e+002,1.915086e+002
6.410468e+002,1.847269e+002
6.420110e+002,1.805004e+002
6.429753e+002,1.781203e+002
6.439395e+002,1.765627e+002
6.449037e+002,1.750040e+002
6.458680e+002,1.734775e+002
6.468322e+002,1.721913e+002
6.477964e+002,1.713112e+002
6.487607e+002,1.714610e+002
6.497249e+002,1.740047e+002
6.506891e+002,1.801902e+002
6.516534e+002,1.905606e+002
6.526176e+002,2.056315e+002
6.535818e+002,2.258331e+002
6.545461e+002,2.519825e+002
6.555103e+002,2.834876e+002
6.564745e+002,3.196794e+002
6.574388e+002,3.590806e+002
6.584030e+002,3.984179e+002
6.593672e+002,4.336817e+002
6.603315e+002,4.613466e+002
6.612957e+002,4.796843e+002
6.622599e+002,4.886011e+002
6.632242e+002,4.882854e+002
6.641884e+002,4.783777e+002
6.651526e+002,4.588613e+002
6.661169e+002,4.303345e+002
6.670811e+002,3.939638e+002
6.680453e+002,3.520679e+002
6.690096e+002,3.101298e+002
6.699738e+002,2.738556e+002
6.709380e+002,2.453991e+002
6.719023e+002,2.225052e+002
6.728665e+002,2.026554e+002
6.738307e+002,1.859747e+002
6.747950e+002,1.736063e+002
6.757592e+002,1.662194e+002
6.767234e+002,1.632082e+002
6.776877e+002,1.633389e+002
6.786519e+002,1.652724e+002
6.796161e+002,1.671508e+002
6.805804e+002,1.674669e+002
6.815446e+002,1.671679e+002
6.825089e+002,1.697716e+002
6.834731e+002,1.754400e+002
6.844373e+002,1.817690e+002
6.854016e+002,1.862461e+002
6.863658e+002,1.874932e+002
6.873300e+002,1.856010e+002
6.882943e+002,1.805509e+002
6.892585e+002,1.728566e+002
6.902227e+002,1.630433e+002
6.911870e+002,1.522696e+002
6.921512e+002,1.417359e+002
6.931154e+002,1.315287e+002
6.940797e+002,1.214912e+002
6.950439e+002,1.118635e+002
6.960081e+002,1.034350e+002
6.969724e+002,9.675468e+001
6.979366e+002,9.168866e+001
6.989008e+002,8.769827e+001
6.998651e+002,8.376619e+001
7.008293e+002,7.931885e+001
7.017935e+002,7.411502e+001
7.027578e+002,6.818993e+001
7.037220e+002,6.189778e+001
7.046862e+002,5.590454e+001
7.056505e+002,4.983391e+001
7.066147e+002,4.246413e+001
7.075789e+002,3.346538e+001
7.085432e+002,2.430748e+001
7.095074e+002,1.707816e+001
7.104716e+002,1.163779e+001
7.114359e+002,7.116486e+000
7.124001e+002,3.333557e+000
7.133643e+002,8.730164e-001
7.143286e+002,0.000000e+000
7.152928e+002,9.759064e-001
7.162570e+002,4.017838e+000
7.172213e+002,9.195236e+000
7.181855e+002,1.617975e+001
7.191497e+002,2.445941e+001
7.201140e+002,3.270480e+001
7.210782e+002,3.911591e+001
7.220424e+002,4.334406e+001
7.230067e+002,4.561485e+001
7.239709e+002,4.519876e+001
7.249351e+002,4.243256e+001
7.258994e+002,3.873402e+001
7.268636e+002,3.570901e+001
7.278278e+002,3.273595e+001
7.287921e+002,2.934622e+001
7.297563e+002,2.579013e+001
7.307205e+002,2.292886e+001
7.316848e+002,2.091989e+001
7.326490e+002,2.096301e+001
7.336132e+002,2.310674e+001
7.345775e+002,2.572163e+001
7.355417e+002,2.800449e+001
7.365059e+002,3.003920e+001
7.374702e+002,3.233463e+001
7.384344e+002,3.552353e+001
7.393986e+002,3.960352e+001
7.403629e+002,4.341318e+001
7.413271e+002,4.524438e+001
7.422913e+002,4.597977e+001
7.432556e+002,4.824352e+001
7.442198e+002,5.278145e+001
7.451840e+002,5.699718e+001
7.461483e+002,6.056174e+001
7.471125e+002,6.377112e+001
7.480767e+002,6.621111e+001
7.490410e+002,6.774803e+001
7.500052e+002,6.904126e+001
7.509694e+002,7.141411e+001
7.519337e+002,7.494502e+001
7.528979e+002,7.891852e+001
7.538621e+002,8.326251e+001
7.548264e+002,8.979684e+001
7.557906e+002,1.005236e+002
7.567548e+002,1.157935e+002
7.577190e+002,1.329420e+002
7.586832e+002,1.486930e+002
7.596475e+002,1.630362e+002
7.606117e+002,1.775976e+002
7.615759e+002,1.922795e+002
7.625402e+002,2.060114e+002
7.635044e+002,2.184145e+002
7.644686e+002,2.296689e+002
7.654329e+002,2.397029e+002
7.663971e+002,2.491236e+002
7.673613e+002,2.596158e+002
7.683256e+002,2.728065e+002
7.692898e+002,2.887262e+002
7.702540e+002,3.075864e+002
7.712183e+002,3.299759e+002
7.721825e+002,3.564100e+002
7.731467e+002,3.878970e+002
7.741110e+002,4.291690e+002
7.750752e+002,4.817304e+002
7.760394e+002,5.496724e+002
7.770037e+002,6.372438e+002
7.779679e+002,7.445699e+002
7.789321e+002,8.714058e+002
7.798964e+002,1.016070e+003
7.808606e+002,1.164163e+003
7.818248e+002,1.298835e+003
7.827891e+002,1.404790e+003
7.837533e+002,1.468420e+003
7.847175e+002,1.480728e+003
7.856818e+002,1.438293e+003
7.866460e+002,1.344010e+003
7.876102e+002,1.208532e+003
7.885745e+002,1.044534e+003
7.895387e+002,8.691060e+002
7.905029e+002,6.979850e+002
7.914672e+002,5.438773e+002
7.924314e+002,4.183130e+002
7.933956e+002,3.256682e+002
7.943599e+002,2.588128e+002
7.953241e+002,2.135730e+002
7.962883e+002,1.856278e+002
7.972526e+002,1.691761e+002
7.982168e+002,1.608238e+002
7.991810e+002,1.577839e+002
8.001453e+002,1.568722e+002
8.011095e+002,1.556507e+002
8.020737e+002,1.529750e+002
8.030380e+002,1.510260e+002
8.040022e+002,1.518893e+002
8.049664e+002,1.550744e+002
8.059307e+002,1.585224e+002
8.068949e+002,1.606761e+002
8.078591e+002,1.622162e+002
8.088234e+002,1.638217e+002
8.097876e+002,1.661434e+002
8.107518e+002,1.698329e+002
8.117161e+002,1.752528e+002
8.126803e+002,1.811623e+002
8.136445e+002,1.854685e+002
8.146088e+002,1.868429e+002
8.155730e+002,1.859947e+002
8.165372e+002,1.864012e+002
8.175015e+002,1.891359e+002
8.184657e+002,1.933112e+002
8.194299e+002,1.970552e+002
8.203942e+002,1.994959e+002
8.213584e+002,2.011884e+002
8.223226e+002,2.015498e+002
8.232869e+002,2.002981e+002
8.242511e+002,1.975764e+002
8.252153e+002,1.934733e+002
8.261796e+002,1.877947e+002
8.271438e+002,1.808908e+002
8.281080e+002,1.734744e+002
8.290723e+002,1.665448e+002
8.300365e+002,1.617697e+002
8.310007e+002,1.605528e+002
8.319650e+002,1.634137e+002
8.329292e+002,1.689847e+002
8.338934e+002,1.756142e+002
8.348577e+002,1.819161e+002
8.358219e+002,1.867325e+002
8.367861e+002,1.882789e+002
8.377504e+002,1.856047e+002
8.387146e+002,1.795372e+002
8.396788e+002,1.712032e+002
8.406431e+002,1.616506e+002
8.416073e+002,1.519539e+002
8.425715e+002,1.433809e+002
8.435358e+002,1.364956e+002
8.445000e+002,1.315445e+002
8.454642e+002,1.288375e+002
8.464285e+002,1.281764e+002
8.473927e+002,1.288956e+002
8.483569e+002,1.300905e+002
8.493212e+002,1.307891e+002
8.502854e+002,1.294780e+002
8.512496e+002,1.260395e+002
8.522139e+002,1.217016e+002
8.531781e+002,1.177176e+002
8.541423e+002,1.151638e+002
8.551066e+002,1.143963e+002
8.560708e+002,1.153026e+002
8.570350e+002,1.173064e+002
8.579993e+002,1.199991e+002
8.589635e+002,1.232396e+002
8.599277e+002,1.271682e+002
8.608920e+002,1.320900e+002
8.618562e+002,1.381363e+002
8.628204e+002,1.453834e+002
8.637847e+002,1.536356e+002
8.647489e+002,1.643743e+002
8.657131e+002,1.813152e+002
8.666774e+002,2.069735e+002
8.676416e+002,2.416359e+002
8.686058e+002,2.837067e+002
8.695701e+002,3.313353e+002
8.705343e+002,3.830027e+002
8.714985e+002,4.361922e+002
8.724628e+002,4.862720e+002
8.734270e+002,5.290015e+002
8.743912e+002,5.607750e+002
8.753555e+002,5.787070e+002
8.763197e+002,5.812322e+002
8.772839e+002,5.668460e+002
8.782482e+002,5.373979e+002
8.792124e+002,4.974512e+002
8.801766e+002,4.505503e+002
8.811409e+002,3.998260e+002
8.821051e+002,3.476178e+002
8.830693e+002,2.965666e+002
8.840336e+002,2.504643e+002
8.849978e+002,2.115905e+002
8.859620e+002,1.797171e+002
8.869263e+002,1.540658e+002
8.878905e+002,1.336550e+002
8.888547e+002,1.186539e+002
8.898190e+002,1.087688e+002
8.907832e+002,1.025117e+002
8.917474e+002,1.000215e+002
8.927117e+002,1.016238e+002
8.936759e+002,1.094279e+002
8.946401e+002,1.243598e+002
8.956044e+002,1.442607e+002
8.965686e+002,1.666719e+002
8.975328e+002,1.901374e+002
8.984971e+002,2.117334e+002
8.994613e+002,2.279729e+002
9.004255e+002,2.353933e+002
9.013898e+002,2.323247e+002
9.023540e+002,2.194522e+002
9.033182e+002,1.981866e+002
9.042825e+002,1.705458e+002
9.052467e+002,1.391286e+002
9.062109e+002,1.070979e+002
9.071752e+002,7.915830e+001
9.081394e+002,5.724996e+001
9.091036e+002,4.078999e+001
9.100679e+002,2.918489e+001
9.110321e+002,2.192884e+001
9.119963e+002,1.783526e+001
9.129606e+002,1.604352e+001
9.139248e+002,1.554714e+001
9.148890e+002,1.585252e+001
9.158533e+002,1.719639e+001
9.168175e+002,2.013560e+001
9.177817e+002,2.503565e+001
9.187460e+002,3.208944e+001
9.197102e+002,4.096926e+001
9.206744e+002,5.067866e+001
9.216387e+002,6.017601e+001
9.226029e+002,6.874345e+001
9.235671e+002,7.609068e+001
9.245314e+002,8.237565e+001
9.254956e+002,8.776914e+001
9.264598e+002,9.210352e+001
9.274241e+002,9.484549e+001
9.283883e+002,9.579694e+001
9.293525e+002,9.484530e+001
9.303168e+002,9.208651e+001
9.312810e+002,8.777799e+001
9.322452e+002,8.200435e+001
9.332095e+002,7.483510e+001
9.341737e+002,6.653819e+001
9.351379e+002,5.754493e+001
9.361022e+002,4.895465e+001
9.370664e+002,4.227191e+001
9.380306e+002,3.864730e+001
9.389949e+002,3.690762e+001
9.399591e+002,3.566532e+001
9.409233e+002,3.412477e+001
9.418876e+002,3.215718e+001
9.428518e+002,2.980231e+001
9.438160e+002,2.746388e+001
9.447803e+002,2.544813e+001
9.457445e+002,2.428059e+001
9.467087e+002,2.449410e+001
9.476730e+002,2.647880e+001
9.486372e+002,3.054646e+001
9.496014e+002,3.724578e+001
9.505657e+002,4.680369e+001
9.515299e+002,5.845183e+001
9.524941e+002,6.934386e+001
9.534584e+002,7.769098e+001
9.544226e+002,8.274966e+001
9.553868e+002,8.617582e+001
9.563511e+002,8.943710e+001
9.573153e+002,9.288253e+001
9.582795e+002,9.648853e+001
9.592438e+002,1.002820e+002
9.602080e+002,1.036835e+002
9.611722e+002,1.059646e+002
9.621365e+002,1.079057e+002
9.631007e+002,1.103661e+002
9.640649e+002,1.137225e+002
9.650292e+002,1.174415e+002
9.659934e+002,1.201143e+002
9.669576e+002,1.210934e+002
9.679219e+002,1.210838e+002
9.688861e+002,1.222047e+002
9.698503e+002,1.247318e+002
9.708146e+002,1.279667e+002
9.717788e+002,1.313443e+002
9.727430e+002,1.341978e+002
9.737073e+002,1.362251e+002
9.746715e+002,1.378118e+002
9.756357e+002,1.404323e+002
9.766000e+002,1.446919e+002
9.775642e+002,1.512966e+002
9.785284e+002,1.580320e+002
9.794927e+002,1.629200e+002
9.804569e+002,1.661839e+002
9.814211e+002,1.695132e+002
9.823854e+002,1.746698e+002
9.833496e+002,1.820334e+002
9.843138e+002,1.912611e+002
9.852781e+002,2.036363e+002
9.862423e+002,2.210325e+002
9.872065e+002,2.448007e+002
9.881708e+002,2.748041e+002
9.891350e+002,3.105134e+002
9.900992e+002,3.504026e+002
9.910635e+002,3.924686e+002
9.920277e+002,4.320814e+002
9.929919e+002,4.664858e+002
9.939562e+002,4.962133e+002
9.949204e+002,5.208037e+002
9.958846e+002,5.401747e+002
9.968489e+002,5.540682e+002
9.978131e+002,5.638896e+002
9.987773e+002,5.739273e+002
9.997416e+002,5.899743e+002
1.000706e+003,6.143792e+002
1.001670e+003,6.557909e+002
1.002634e+003,7.219031e+002
1.003599e+003,8.168220e+002
1.004563e+003,9.443238e+002
1.005527e+003,1.104756e+003
1.006491e+003,1.283381e+003
1.007455e+003,1.464472e+003
1.008420e+003,1.629341e+003
1.009384e+003,1.760025e+003
1.010348e+003,1.842662e+003
1.011312e+003,1.867926e+003
1.012277e+003,1.832523e+003
1.013241e+003,1.740431e+003
1.014205e+003,1.600167e+003
1.015169e+003,1.430123e+003
1.016134e+003,1.247200e+003
1.017098e+003,1.067651e+003
1.018062e+003,9.073520e+002
1.019026e+003,7.747460e+002
1.019990e+003,6.662505e+002
1.020955e+003,5.815096e+002
1.021919e+003,5.164556e+002
1.022883e+003,4.680990e+002
1.023847e+003,4.351608e+002
1.024812e+003,4.151107e+002
1.025776e+003,4.056038e+002
1.026740e+003,4.049679e+002
1.027704e+003,4.122679e+002
1.028669e+003,4.262104e+002
1.029633e+003,4.449453e+002
1.030597e+003,4.659251e+002
1.031561e+003,4.871925e+002
1.032526e+003,5.075150e+002
1.033490e+003,5.260474e+002
1.034454e+003,5.402346e+002
1.035418e+003,5.480649e+002
1.036382e+003,5.505979e+002
1.037347e+003,5.487598e+002
1.038311e+003,5.432537e+002
1.039275e+003,5.330356e+002
1.040239e+003,5.181347e+002
1.041204e+003,4.994098e+002
1.042168e+003,4.771200e+002
1.043132e+003,4.515079e+002
1.044096e+003,4.244006e+002
1.045061e+003,3.977121e+002
1.046025e+003,3.739659e+002
1.046989e+003,3.544850e+002
1.047953e+003,3.382238e+002
1.048917e+003,3.247932e+002
1.049882e+003,3.149962e+002
1.050846e+003,3.083669e+002
1.051810e+003,3.033989e+002
1.052774e+003,2.984425e+002
1.053739e+003,2.939906e+002
1.054703e+003,2.899670e+002
1.055667e+003,2.862307e+002
1.056631e+003,2.832364e+002
1.057596e+003,2.815249e+002
1.058560e+003,2.807744e+002
1.059524e+003,2.812010e+002
1.060488e+003,2.823260e+002
1.061453e+003,2.832942e+002
1.062417e+003,2.845550e+002
1.063381e+003,2.866990e+002
1.064345e+003,2.883871e+002
1.065309e+003,2.883029e+002
1.066274e+003,2.869514e+002
1.067238e+003,2.860130e+002
1.068202e+003,2.861693e+002
1.069166e+003,2.876487e+002
1.070131e+003,2.905093e+002
1.071095e+003,2.939668e+002
1.072059e+003,2.968572e+002
1.073023e+003,2.985059e+002
1.073988e+003,2.989179e+002
1.074952e+003,2.988417e+002
1.075916e+003,2.991057e+002
1.076880e+003,2.986292e+002
1.077844e+003,2.957143e+002
1.078809e+003,2.894699e+002
1.079773e+003,2.809211e+002
1.080737e+003,2.723139e+002
1.081701e+003,2.653373e+002
1.082666e+003,2.607959e+002
1.083630e+003,2.584942e+002
1.084594e+003,2.581818e+002
1.085558e+003,2.600743e+002
1.086523e+003,2.649395e+002
1.087487e+003,2.722924e+002
1.088451e+003,2.804550e+002
1.089415e+003,2.875358e+002
1.090380e+003,2.922165e+002
1.091344e+003,2.943576e+002
1.092308e+003,2.944138e+002
1.093272e+003,2.929658e+002
1.094236e+003,2.910343e+002
1.095201e+003,2.895956e+002
1.096165e+003,2.883196e+002
1.097129e+003,2.862172e+002
1.098093e+003,2.829687e+002
1.099058e+003,2.803934e+002
1.100022e+003,2.799498e+002
1.100986e+003,2.807910e+002
1.101950e+003,2.816310e+002
