5.002687e+002,6.142911e+001
5.012330e+002,6.642682e+001
5.021972e+002,7.552298e+001
5.031614e+002,8.451926e+001
5.041257e+002,8.271390e+001
5.050899e+002,5.706949e+001
5.060541e+002,3.619095e+001
5.070184e+002,3.498974e+001
5.079826e+002,2.730432e+001
5.089468e+002,2.261951e+001
5.099111e+002,1.983601e+001
5.108753e+002,1.773007e+001
5.118395e+002,1.732462e+001
5.128038e+002,1.741364e+001
5.137680e+002,1.786221e+001
5.147322e+002,1.844751e+001
5.156965e+002,1.881847e+001
5.166607e+002,1.869327e+001
5.176249e+002,1.791785e+001
5.185892e+002,1.654162e+001
5.195534e+002,1.519831e+001
5.205176e+002,1.505633e+001
5.214819e+002,1.628488e+001
5.224461e+002,1.870509e+001
5.234103e+002,2.155431e+001
5.243746e+002,2.372646e+001
5.253388e+002,2.627992e+001
5.263030e+002,2.914592e+001
5.272673e+002,3.206032e+001
5.282315e+002,3.497791e+001
5.291957e+002,3.776381e+001
5.301600e+002,4.010782e+001
5.311242e+002,4.192649e+001
5.320884e+002,4.331982e+001
5.330527e+002,4.434674e+001
5.340169e+002,4.539051e+001
5.349811e+002,4.721385e+001
5.359454e+002,5.097646e+001
5.369096e+002,5.660411e+001
5.378738e+002,6.206854e+001
5.388381e+002,6.653482e+001
5.398023e+002,6.993300e+001
5.407665e+002,7.269247e+001
5.417308e+002,7.490253e+001
5.426950e+002,7.589183e+001
5.436592e+002,7.555527e+001
5.446235e+002,7.553242e+001
5.455877e+002,7.801221e+001
5.465519e+002,8.434573e+001
5.475162e+002,9.465100e+001
5.484804e+002,1.083356e+002
5.494446e+002,1.255529e+002
5.504089e+002,1.467735e+002
5.513731e+002,1.711215e+002
5.523373e+002,1.957225e+002
5.533016e+002,2.176374e+002
5.542658e+002,2.349770e+002
5.552300e+002,2.465303e+002
5.561943e+002,2.522148e+002
5.571585e+002,2.539659e+002
5.581227e+002,2.548838e+002
5.590870e+002,2.574461e+002
5.600512e+002,2.638109e+002
5.610154e+002,2.752491e+002
5.619797e+002,2.926813e+002
5.629439e+002,3.165362e+002
5.639081e+002,3.461872e+002
5.648724e+002,3.805181e+002
5.658366e+002,4.176001e+002
5.668008e+002,4.537800e+002
5.677651e+002,4.850728e+002
5.687293e+002,5.083262e+002
5.696935e+002,5.216108e+002
5.706578e+002,5.240630e+002
5.716220e+002,5.157820e+002
5.725862e+002,4.985434e+002
5.735505e+002,4.749076e+002
5.745147e+002,4.458778e+002
5.754789e+002,4.121751e+002
5.764432e+002,3.753437e+002
5.774074e+002,3.392295e+002
5.783716e+002,3.076647e+002
5.793359e+002,2.826928e+002
5.803001e+002,2.633608e+002
5.812643e+002,2.490562e+002
5.822286e+002,2.401356e+002
5.831928e+002,2.372606e+002
5.841570e+002,2.391443e+002
5.851213e+002,2.423671e+002
5.860855e+002,2.447263e+002
5.870497e+002,2.446599e+002
5.880140e+002,2.406973e+002
5.889782e+002,2.321790e+002
5.899424e+002,2.203747e+002
5.909067e+002,2.075132e+002
5.918709e+002,1.942983e+002
5.928351e+002,1.815429e+002
5.937994e+002,1.699921e+002
5.947636e+002,1.606166e+002
5.957278e+002,1.544570e+002
5.966921e+002,1.517246e+002
5.976563e+002,1.501229e+002
5.986205e+002,1.468403e+002
5.995848e+002,1.419236e+002
6.005490e+002,1.367965e+002
6.015132e+002,1.325970e+002
6.024775e+002,1.293770e+002
6.034417e+002,1.279256e+002
6.044059e+002,1.278090e+002
