5.002687e+002,7.568292e+000
5.012330e+002,1.196764e+001
5.021972e+002,1.339620e+001
5.031614e+002,1.328622e+001
5.041257e+002,1.445446e+001
5.050899e+002,1.936776e+001
5.060541e+002,2.203219e+001
5.070184e+002,1.498586e+001
5.079826e+002,1.276649e+001
5.089468e+002,1.089669e+001
5.099111e+002,9.956811e+000
5.108753e+002,1.033400e+001
5.118395e+002,1.178577e+001
5.128038e+002,1.462519e+001
5.137680e+002,1.820489e+001
5.147322e+002,2.109812e+001
5.156965e+002,2.190513e+001
5.166607e+002,2.055102e+001
5.176249e+002,1.809852e+001
5.185892e+002,1.528957e+001
5.195534e+002,1.240133e+001
5.205176e+002,9.764161e+000
5.214819e+002,7.709100e+000
5.224461e+002,6.699037e+000
5.234103e+002,6.798745e+000
5.243746e+002,8.999673e+000
5.253388e+002,1.381114e+001
5.263030e+002,2.067204e+001
5.272673e+002,2.721258e+001
5.282315e+002,3.102332e+001
5.291957e+002,3.159710e+001
5.301600e+002,3.054368e+001
5.311242e+002,2.946122e+001
5.320884e+002,2.907073e+001
5.330527e+002,2.957790e+001
5.340169e+002,3.107738e+001
5.349811e+002,3.287746e+001
5.359454e+002,3.450750e+001
5.369096e+002,3.590739e+001
5.378738e+002,3.835310e+001
5.388381e+002,4.189141e+001
5.398023e+002,4.505875e+001
5.407665e+002,4.617525e+001
5.417308e+002,4.488801e+001
5.426950e+002,4.253201e+001
5.436592e+002,4.046052e+001
5.446235e+002,3.901281e+001
5.455877e+002,3.844840e+001
5.465519e+002,3.901237e+001
5.475162e+002,4.232659e+001
5.484804e+002,4.895220e+001
5.494446e+002,5.914257e+001
5.504089e+002,7.277604e+001
5.513731e+002,8.911443e+001
5.523373e+002,1.065525e+002
5.533016e+002,1.236477e+002
5.542658e+002,1.390324e+002
5.552300e+002,1.516906e+002
5.561943e+002,1.612739e+002
5.571585e+002,1.678700e+002
5.581227e+002,1.717963e+002
5.590870e+002,1.739696e+002
5.600512e+002,1.762402e+002
