5.002687e+002,7.823608e+000
5.012330e+002,0.000000e+000
5.021972e+002,3.490051e+000
5.031614e+002,1.408484e+001
5.041257e+002,2.130463e+001
5.050899e+002,1.904773e+001
5.060541e+002,2.009943e+001
5.070184e+002,3.464716e+001
5.079826e+002,3.950021e+001
5.089468e+002,4.113879e+001
5.099111e+002,4.187277e+001
5.108753e+002,4.370932e+001
5.118395e+002,4.641135e+001
5.128038e+002,4.905798e+001
5.137680e+002,5.045441e+001
5.147322e+002,4.915625e+001
5.156965e+002,4.367041e+001
5.166607e+002,3.515604e+001
5.176249e+002,2.721097e+001
5.185892e+002,2.202008e+001
5.195534e+002,1.936151e+001
5.205176e+002,1.795309e+001
5.214819e+002,1.736047e+001
5.224461e+002,1.752209e+001
5.234103e+002,1.880539e+001
5.243746e+002,2.197778e+001
5.253388e+002,2.700186e+001
5.263030e+002,3.337405e+001
5.272673e+002,3.848755e+001
5.282315e+002,3.991977e+001
5.291957e+002,3.767194e+001
5.301600e+002,3.536703e+001
5.311242e+002,3.627936e+001
5.320884e+002,3.962805e+001
5.330527e+002,4.325958e+001
5.340169e+002,4.589044e+001
5.349811e+002,4.762299e+001
5.359454e+002,4.819922e+001
5.369096e+002,4.775995e+001
5.378738e+002,4.783823e+001
5.388381e+002,4.902649e+001
5.398023e+002,5.153189e+001
5.407665e+002,5.539017e+001
5.417308e+002,6.083826e+001
5.426950e+002,6.861624e+001
5.436592e+002,7.895547e+001
5.446235e+002,9.022702e+001
5.455877e+002,9.988367e+001
5.465519e+002,1.066941e+002
5.475162e+002,1.128260e+002
5.484804e+002,1.210311e+002
5.494446e+002,1.310374e+002
5.504089e+002,1.414638e+002
5.513731e+002,1.515391e+002
5.523373e+002,1.612883e+002
5.533016e+002,1.713976e+002
5.542658e+002,1.811740e+002
5.552300e+002,1.890838e+002
5.561943e+002,1.945781e+002
5.571585e+002,1.982677e+002
5.581227e+002,2.011238e+002
5.590870e+002,2.044336e+002
5.600512e+002,2.099778e+002
5.610154e+002,2.202728e+002
5.619797e+002,2.365981e+002
5.629439e+002,2.583898e+002
5.639081e+002,2.850840e+002
5.648724e+002,3.163428e+002
5.658366e+002,3.512838e+002
5.668008e+002,3.874191e+002
5.677651e+002,4.207240e+002
5.687293e+002,4.476011e+002
5.696935e+002,4.659030e+002
5.706578e+002,4.746307e+002
5.716220e+002,4.733317e+002
5.725862e+002,4.615932e+002
5.735505e+002,4.395825e+002
5.745147e+002,4.089395e+002
5.754789e+002,3.727776e+002
5.764432e+002,3.340173e+002
5.774074e+002,2.959613e+002
5.783716e+002,2.620021e+002
5.793359e+002,2.333290e+002
5.803001e+002,2.094123e+002
5.812643e+002,1.901491e+002
5.822286e+002,1.760004e+002
5.831928e+002,1.670148e+002
5.841570e+002,1.626050e+002
5.851213e+002,1.619973e+002
5.860855e+002,1.642134e+002
5.870497e+002,1.679374e+002
5.880140e+002,1.719903e+002
5.889782e+002,1.754630e+002
5.899424e+002,1.778618e+002
5.909067e+002,1.791861e+002
5.918709e+002,1.787365e+002
5.928351e+002,1.750019e+002
5.937994e+002,1.675406e+002
5.947636e+002,1.576627e+002
5.957278e+002,1.476326e+002
5.966921e+002,1.387672e+002
5.976563e+002,1.311009e+002
5.986205e+002,1.245627e+002
5.995848e+002,1.195006e+002
6.005490e+002,1.162881e+002
6.015132e+002,1.151395e+002
6.024775e+002,1.153970e+002
6.034417e+002,1.166681e+002
6.044059e+002,1.192506e+002
6.053702e+002,1.232158e+002
6.063344e+002,1.286236e+002
6.072986e+002,1.361307e+002
6.082629e+002,1.468430e+002
6.092271e+002,1.594443e+002
6.101913e+002,1.712891e+002
6.111556e+002,1.810952e+002
6.121198e+002,1.902013e+002
6.130840e+002,2.015464e+002
6.140483e+002,2.155365e+002
6.150125e+002,2.286609e+002
6.159767e+002,2.382524e+002
6.169410e+002,2.455617e+002
6.179052e+002,2.534669e+002
6.188694e+002,2.638306e+002
6.198337e+002,2.786680e+002
6.207979e+002,2.995926e+002
6.217621e+002,3.255383e+002
6.227264e+002,3.529805e+002
6.236906e+002,3.791375e+002
6.246548e+002,4.028148e+002
6.256191e+002,4.240956e+002
6.265833e+002,4.414889e+002
6.275475e+002,4.504442e+002
6.285118e+002,4.469316e+002
6.294760e+002,4.317379e+002
6.304402e+002,4.083478e+002
6.314045e+002,3.798888e+002
6.323687e+002,3.485909e+002
6.333329e+002,3.172218e+002
6.342972e+002,2.887685e+002
6.352614e+002,2.651181e+002
6.362256e+002,2.474782e+002
6.371899e+002,2.344288e+002
6.381541e+002,2.240008e+002
6.391183e+002,2.164176e+002
6.400826e+002,2.117768e+002
6.410468e+002,2.091793e+002
6.420110e+002,2.069406e+002
6.429753e+002,2.034923e+002
6.439395e+002,1.987689e+002
6.449037e+002,1.934745e+002
6.458680e+002,1.884407e+002
6.468322e+002,1.853110e+002
6.477964e+002,1.864591e+002
6.487607e+002,1.930668e+002
6.497249e+002,2.048221e+002
6.506891e+002,2.204055e+002
6.516534e+002,2.393264e+002
6.526176e+002,2.621809e+002
6.535818e+002,2.890093e+002
6.545461e+002,3.194794e+002
6.555103e+002,3.515434e+002
6.564745e+002,3.855661e+002
6.574388e+002,4.229797e+002
6.584030e+002,4.627360e+002
6.593672e+002,5.015172e+002
6.603315e+002,5.360007e+002
6.612957e+002,5.627776e+002
6.622599e+002,5.790402e+002
6.632242e+002,5.827346e+002
6.641884e+002,5.719904e+002
6.651526e+002,5.457130e+002
6.661169e+002,5.052612e+002
6.670811e+002,4.548414e+002
6.680453e+002,3.995951e+002
6.690096e+002,3.439246e+002
6.699738e+002,2.933153e+002
6.709380e+002,2.511484e+002
6.719023e+002,2.182019e+002
6.728665e+002,1.941527e+002
6.738307e+002,1.784260e+002
6.747950e+002,1.695827e+002
6.757592e+002,1.663512e+002
6.767234e+002,1.673732e+002
6.776877e+002,1.709148e+002
6.786519e+002,1.753141e+002
6.796161e+002,1.791390e+002
6.805804e+002,1.822665e+002
6.815446e+002,1.856196e+002
6.825089e+002,1.901006e+002
6.834731e+002,1.951065e+002
6.844373e+002,1.991212e+002
6.854016e+002,2.010712e+002
6.863658e+002,2.004264e+002
6.873300e+002,1.968040e+002
6.882943e+002,1.903267e+002
6.892585e+002,1.818226e+002
6.902227e+002,1.720322e+002
6.911870e+002,1.619440e+002
6.921512e+002,1.518633e+002
6.931154e+002,1.420501e+002
6.940797e+002,1.338740e+002
6.950439e+002,1.288577e+002
6.960081e+002,1.272729e+002
6.969724e+002,1.282022e+002
6.979366e+002,1.295838e+002
6.989008e+002,1.298983e+002
6.998651e+002,1.281987e+002
7.008293e+002,1.235241e+002
7.017935e+002,1.152107e+002
7.027578e+002,1.037134e+002
7.037220e+002,9.126404e+001
7.046862e+002,8.007294e+001
7.056505e+002,7.129279e+001
7.066147e+002,6.558170e+001
7.075789e+002,6.350012e+001
7.085432e+002,6.564780e+001
7.095074e+002,7.235989e+001
7.104716e+002,8.345293e+001
7.114359e+002,9.733156e+001
7.124001e+002,1.122372e+002
7.133643e+002,1.265395e+002
7.143286e+002,1.389534e+002
7.152928e+002,1.477500e+002
7.162570e+002,1.522128e+002
7.172213e+002,1.532002e+002
7.181855e+002,1.513351e+002
7.191497e+002,1.475163e+002
7.201140e+002,1.421321e+002
7.210782e+002,1.351852e+002
7.220424e+002,1.268513e+002
7.230067e+002,1.172389e+002
7.239709e+002,1.068382e+002
7.249351e+002,9.695171e+001
7.258994e+002,9.019386e+001
7.268636e+002,8.840631e+001
7.278278e+002,8.798740e+001
7.287921e+002,8.442270e+001
7.297563e+002,7.751601e+001
7.307205e+002,7.096294e+001
7.316848e+002,6.800542e+001
7.326490e+002,6.834003e+001
7.336132e+002,7.084982e+001
7.345775e+002,7.450513e+001
7.355417e+002,7.870663e+001
7.365059e+002,8.298135e+001
7.374702e+002,8.749690e+001
7.384344e+002,9.330548e+001
7.393986e+002,1.015365e+002
7.403629e+002,1.107667e+002
7.413271e+002,1.165209e+002
7.422913e+002,1.184045e+002
7.432556e+002,1.195894e+002
7.442198e+002,1.226911e+002
7.451840e+002,1.269558e+002
7.461483e+002,1.301759e+002
7.471125e+002,1.319733e+002
7.480767e+002,1.323066e+002
7.490410e+002,1.315735e+002
7.500052e+002,1.315350e+002
7.509694e+002,1.337113e+002
7.519337e+002,1.380313e+002
7.528979e+002,1.441499e+002
7.538621e+002,1.522055e+002
7.548264e+002,1.633992e+002
7.557906e+002,1.783357e+002
7.567548e+002,1.958623e+002
7.577190e+002,2.144164e+002
7.586832e+002,2.319916e+002
7.596475e+002,2.470113e+002
7.606117e+002,2.583798e+002
7.615759e+002,2.666252e+002
7.625402e+002,2.733856e+002
7.635044e+002,2.809906e+002
7.644686e+002,2.906509e+002
7.654329e+002,3.024957e+002
7.663971e+002,3.160799e+002
7.673613e+002,3.310021e+002
7.683256e+002,3.489153e+002
7.692898e+002,3.722725e+002
7.702540e+002,4.024816e+002
7.712183e+002,4.403195e+002
7.721825e+002,4.851666e+002
7.731467e+002,5.368777e+002
7.741110e+002,5.967488e+002
7.750752e+002,6.652615e+002
7.760394e+002,7.492587e+002
7.770037e+002,8.567070e+002
7.779679e+002,9.895112e+002
7.789321e+002,1.144445e+003
7.798964e+002,1.315829e+003
7.808606e+002,1.485750e+003
7.818248e+002,1.637558e+003
7.827891e+002,1.757038e+003
7.837533e+002,1.828143e+003
7.847175e+002,1.838850e+003
7.856818e+002,1.784913e+003
7.866460e+002,1.668917e+003
7.876102e+002,1.500558e+003
7.885745e+002,1.296115e+003
7.895387e+002,1.080329e+003
7.905029e+002,8.742101e+002
7.914672e+002,6.916948e+002
7.924314e+002,5.430956e+002
7.933956e+002,4.332513e+002
7.943599e+002,3.546877e+002
7.953241e+002,3.021599e+002
7.962883e+002,2.685472e+002
7.972526e+002,2.452037e+002
7.982168e+002,2.290131e+002
7.991810e+002,2.189964e+002
8.001453e+002,2.129290e+002
8.011095e+002,2.092143e+002
8.020737e+002,2.075114e+002
8.030380e+002,2.066158e+002
8.040022e+002,2.051462e+002
8.049664e+002,2.033450e+002
8.059307e+002,2.022943e+002
8.068949e+002,2.026990e+002
8.078591e+002,2.041869e+002
8.088234e+002,2.064899e+002
8.097876e+002,2.086493e+002
8.107518e+002,2.107632e+002
8.117161e+002,2.142292e+002
8.126803e+002,2.197228e+002
8.136445e+002,2.264997e+002
8.146088e+002,2.325590e+002
8.155730e+002,2.366472e+002
8.165372e+002,2.377876e+002
8.175015e+002,2.359363e+002
8.184657e+002,2.323795e+002
8.194299e+002,2.283615e+002
8.203942e+002,2.243943e+002
8.213584e+002,2.202024e+002
8.223226e+002,2.155625e+002
8.232869e+002,2.095338e+002
8.242511e+002,2.019821e+002
8.252153e+002,1.937376e+002
8.261796e+002,1.864163e+002
8.271438e+002,1.809693e+002
8.281080e+002,1.772361e+002
8.290723e+002,1.754763e+002
8.300365e+002,1.761298e+002
8.310007e+002,1.792024e+002
8.319650e+002,1.839481e+002
8.329292e+002,1.898801e+002
8.338934e+002,1.964779e+002
8.348577e+002,2.029204e+002
8.358219e+002,2.084089e+002
8.367861e+002,2.128274e+002
8.377504e+002,2.162589e+002
8.387146e+002,2.178764e+002
8.396788e+002,2.169930e+002
8.406431e+002,2.138745e+002
8.416073e+002,2.103352e+002
8.425715e+002,2.082515e+002
8.435358e+002,2.074255e+002
8.445000e+002,2.069141e+002
8.454642e+002,2.055842e+002
8.464285e+002,2.029261e+002
8.473927e+002,1.987498e+002
8.483569e+002,1.932767e+002
8.493212e+002,1.869105e+002
8.502854e+002,1.805545e+002
8.512496e+002,1.747849e+002
8.522139e+002,1.693645e+002
8.531781e+002,1.645141e+002
8.541423e+002,1.615828e+002
8.551066e+002,1.620157e+002
8.560708e+002,1.654402e+002
8.570350e+002,1.703443e+002
8.579993e+002,1.766042e+002
8.589635e+002,1.846938e+002
8.599277e+002,1.946148e+002
8.608920e+002,2.060338e+002
8.618562e+002,2.188902e+002
8.628204e+002,2.331868e+002
8.637847e+002,2.491562e+002
8.647489e+002,2.684933e+002
8.657131e+002,2.942264e+002
8.666774e+002,3.280026e+002
8.676416e+002,3.709343e+002
8.686058e+002,4.224954e+002
8.695701e+002,4.807545e+002
8.705343e+002,5.431367e+002
8.714985e+002,6.067673e+002
8.724628e+002,6.670374e+002
8.734270e+002,7.188424e+002
8.743912e+002,7.575093e+002
8.753555e+002,7.795281e+002
8.763197e+002,7.830129e+002
8.772839e+002,7.659263e+002
8.782482e+002,7.300098e+002
8.792124e+002,6.795594e+002
8.801766e+002,6.187677e+002
8.811409e+002,5.524688e+002
8.821051e+002,4.857481e+002
8.830693e+002,4.226948e+002
8.840336e+002,3.657254e+002
8.849978e+002,3.162408e+002
8.859620e+002,2.746901e+002
8.869263e+002,2.425272e+002
8.878905e+002,2.205282e+002
8.888547e+002,2.077595e+002
8.898190e+002,2.023414e+002
8.907832e+002,2.012192e+002
8.917474e+002,2.035140e+002
8.927117e+002,2.079325e+002
8.936759e+002,2.166393e+002
8.946401e+002,2.320289e+002
8.956044e+002,2.531051e+002
8.965686e+002,2.758862e+002
8.975328e+002,2.959698e+002
8.984971e+002,3.099117e+002
8.994613e+002,3.156868e+002
9.004255e+002,3.130225e+002
9.013898e+002,3.021404e+002
9.023540e+002,2.827285e+002
9.033182e+002,2.547610e+002
9.042825e+002,2.187112e+002
9.052467e+002,1.780091e+002
9.062109e+002,1.378175e+002
9.071752e+002,1.048873e+002
9.081394e+002,8.151743e+001
9.091036e+002,6.567516e+001
9.100679e+002,5.493816e+001
9.110321e+002,4.731963e+001
9.119963e+002,4.152134e+001
9.129606e+002,3.759087e+001
9.139248e+002,3.619704e+001
9.148890e+002,3.681948e+001
9.158533e+002,3.710049e+001
9.168175e+002,3.580201e+001
9.177817e+002,3.477541e+001
9.187460e+002,3.748705e+001
9.197102e+002,4.493834e+001
9.206744e+002,5.535430e+001
9.216387e+002,6.709193e+001
9.226029e+002,7.956422e+001
9.235671e+002,9.179710e+001
9.245314e+002,1.032527e+002
9.254956e+002,1.143921e+002
9.264598e+002,1.250235e+002
9.274241e+002,1.328280e+002
9.283883e+002,1.355773e+002
9.293525e+002,1.331852e+002
9.303168e+002,1.279883e+002
9.312810e+002,1.222504e+002
9.322452e+002,1.155964e+002
9.332095e+002,1.069444e+002
9.341737e+002,9.646149e+001
9.351379e+002,8.560138e+001
9.361022e+002,7.571533e+001
9.370664e+002,6.714491e+001
9.380306e+002,6.042764e+001
9.389949e+002,5.747363e+001
9.399591e+002,5.862552e+001
9.409233e+002,6.084625e+001
9.418876e+002,6.194980e+001
9.428518e+002,6.208723e+001
9.438160e+002,6.361372e+001
