5.002687e+002,6.139826e+001
5.012330e+002,6.559400e+001
5.021972e+002,7.047810e+001
5.031614e+002,7.558472e+001
5.041257e+002,7.926417e+001
5.050899e+002,7.921552e+001
5.060541e+002,8.005720e+001
5.070184e+002,8.396601e+001
5.079826e+002,8.562507e+001
5.089468e+002,8.730454e+001
5.099111e+002,8.903608e+001
5.108753e+002,9.073347e+001
5.118395e+002,9.251255e+001
5.128038e+002,9.416743e+001
5.137680e+002,9.545762e+001
5.147322e+002,9.608991e+001
5.156965e+002,9.578751e+001
5.166607e+002,9.427073e+001
5.176249e+002,9.113288e+001
5.185892e+002,8.626286e+001
5.195534e+002,8.043183e+001
5.205176e+002,7.471320e+001
5.214819e+002,6.971320e+001
5.224461e+002,6.530994e+001
5.234103e+002,6.128773e+001
5.243746e+002,5.811015e+001
5.253388e+002,5.648096e+001
5.263030e+002,5.653806e+001
5.272673e+002,5.777836e+001
5.282315e+002,5.969273e+001
5.291957e+002,6.180613e+001
5.301600e+002,6.348560e+001
5.311242e+002,6.444529e+001
5.320884e+002,6.541444e+001
5.330527e+002,6.746687e+001
5.340169e+002,7.092609e+001
5.349811e+002,7.486393e+001
5.359454e+002,7.865498e+001
5.369096e+002,8.100935e+001
5.378738e+002,8.103614e+001
5.388381e+002,7.856013e+001
5.398023e+002,7.453281e+001
5.407665e+002,7.026951e+001
5.417308e+002,6.640311e+001
5.426950e+002,6.283530e+001
5.436592e+002,5.961600e+001
5.446235e+002,5.738172e+001
5.455877e+002,5.711954e+001
5.465519e+002,5.935139e+001
5.475162e+002,6.489014e+001
5.484804e+002,7.364317e+001
5.494446e+002,8.510529e+001
5.504089e+002,9.754658e+001
5.513731e+002,1.097841e+002
5.523373e+002,1.211295e+002
5.533016e+002,1.315762e+002
5.542658e+002,1.405413e+002
5.552300e+002,1.466009e+002
5.561943e+002,1.492112e+002
5.571585e+002,1.496192e+002
5.581227e+002,1.497685e+002
5.590870e+002,1.513449e+002
5.600512e+002,1.553727e+002
5.610154e+002,1.630072e+002
5.619797e+002,1.755003e+002
5.629439e+002,1.934122e+002
5.639081e+002,2.163471e+002
5.648724e+002,2.425216e+002
5.658366e+002,2.696964e+002
5.668008e+002,2.947721e+002
5.677651e+002,3.144490e+002
5.687293e+002,3.262989e+002
5.696935e+002,3.293920e+002
5.706578e+002,3.238264e+002
5.716220e+002,3.104556e+002
5.725862e+002,2.917964e+002
5.735505e+002,2.698306e+002
5.745147e+002,2.460370e+002
5.754789e+002,2.224794e+002
5.764432e+002,2.006820e+002
5.774074e+002,1.819682e+002
5.783716e+002,1.669755e+002
5.793359e+002,1.560777e+002
5.803001e+002,1.482606e+002
5.812643e+002,1.425597e+002
5.822286e+002,1.379711e+002
5.831928e+002,1.333504e+002
5.841570e+002,1.280731e+002
5.851213e+002,1.229517e+002
5.860855e+002,1.196381e+002
5.870497e+002,1.176603e+002
5.880140e+002,1.155474e+002
5.889782e+002,1.124993e+002
5.899424e+002,1.078101e+002
5.909067e+002,1.011063e+002
5.918709e+002,9.356098e+001
5.928351e+002,8.699711e+001
5.937994e+002,8.256397e+001
5.947636e+002,8.025523e+001
5.957278e+002,7.967808e+001
5.966921e+002,8.059687e+001
5.976563e+002,8.290250e+001
5.986205e+002,8.641822e+001
5.995848e+002,9.081736e+001
6.005490e+002,9.581193e+001
6.015132e+002,1.010521e+002
6.024775e+002,1.048928e+002
6.034417e+002,1.055857e+002
6.044059e+002,1.046405e+002
6.053702e+002,1.058299e+002
6.063344e+002,1.110862e+002
6.072986e+002,1.192927e+002
6.082629e+002,1.286068e+002
6.092271e+002,1.392072e+002
6.101913e+002,1.520586e+002
6.111556e+002,1.675412e+002
6.121198e+002,1.851935e+002
6.130840e+002,2.043424e+002
6.140483e+002,2.240119e+002
6.150125e+002,2.423738e+002
6.159767e+002,2.575494e+002
6.169410e+002,2.701261e+002
6.179052e+002,2.826457e+002
6.188694e+002,2.964207e+002
6.198337e+002,3.112221e+002
6.207979e+002,3.253463e+002
6.217621e+002,3.393936e+002
6.227264e+002,3.554539e+002
6.236906e+002,3.737764e+002
6.246548e+002,3.918961e+002
6.256191e+002,4.070301e+002
6.265833e+002,4.171804e+002
6.275475e+002,4.207988e+002
6.285118e+002,4.168740e+002
6.294760e+002,4.056713e+002
6.304402e+002,3.882981e+002
6.314045e+002,3.663853e+002
6.323687e+002,3.426614e+002
6.333329e+002,3.197390e+002
6.342972e+002,2.987835e+002
6.352614e+002,2.811462e+002
6.362256e+002,2.672616e+002
6.371899e+002,2.565564e+002
6.381541e+002,2.478323e+002
6.391183e+002,2.393825e+002
6.400826e+002,2.298268e+002
6.410468e+002,2.185282e+002
6.420110e+002,2.056579e+002
6.429753e+002,1.917732e+002
6.439395e+002,1.776772e+002
6.449037e+002,1.647755e+002
6.458680e+002,1.547810e+002
6.468322e+002,1.481603e+002
6.477964e+002,1.445908e+002
6.487607e+002,1.439741e+002
6.497249e+002,1.463313e+002
6.506891e+002,1.518474e+002
6.516534e+002,1.609728e+002
6.526176e+002,1.728399e+002
6.535818e+002,1.871250e+002
6.545461e+002,2.038990e+002
6.555103e+002,2.227094e+002
6.564745e+002,2.440243e+002
6.574388e+002,2.680028e+002
6.584030e+002,2.933099e+002
6.593672e+002,3.175099e+002
6.603315e+002,3.382441e+002
6.612957e+002,3.530523e+002
6.622599e+002,3.596384e+002
6.632242e+002,3.567133e+002
