5.002687e+002,5.866147e+002
5.012330e+002,5.843095e+002
5.021972e+002,5.711631e+002
5.031614e+002,5.514553e+002
5.041257e+002,5.343965e+002
5.050899e+002,5.229570e+002
5.060541e+002,5.095637e+002
5.070184e+002,4.844296e+002
5.079826e+002,4.637579e+002
5.089468e+002,4.455943e+002
5.099111e+002,4.285015e+002
5.108753e+002,4.107371e+002
5.118395e+002,3.937218e+002
5.128038e+002,3.797372e+002
5.137680e+002,3.690632e+002
5.147322e+002,3.605312e+002
5.156965e+002,3.524753e+002
5.166607e+002,3.443386e+002
5.176249e+002,3.364006e+002
5.185892e+002,3.285136e+002
5.195534e+002,3.203900e+002
5.205176e+002,3.123914e+002
5.214819e+002,3.042426e+002
5.224461e+002,2.955283e+002
5.234103e+002,2.855782e+002
5.243746e+002,2.746758e+002
5.253388e+002,2.645392e+002
5.263030e+002,2.559188e+002
5.272673e+002,2.487800e+002
5.282315e+002,2.433392e+002
5.291957e+002,2.395812e+002
5.301600e+002,2.377433e+002
5.311242e+002,2.383219e+002
5.320884e+002,2.405885e+002
5.330527e+002,2.429707e+002
5.340169e+002,2.447069e+002
5.349811e+002,2.457798e+002
5.359454e+002,2.469684e+002
5.369096e+002,2.473784e+002
5.378738e+002,2.456857e+002
5.388381e+002,2.418099e+002
5.398023e+002,2.375345e+002
5.407665e+002,2.350341e+002
5.417308e+002,2.351654e+002
5.426950e+002,2.369288e+002
5.436592e+002,2.393008e+002
5.446235e+002,2.424277e+002
5.455877e+002,2.467724e+002
5.465519e+002,2.525622e+002
5.475162e+002,2.616813e+002
5.484804e+002,2.757893e+002
5.494446e+002,2.927563e+002
5.504089e+002,3.088563e+002
5.513731e+002,3.219933e+002
5.523373e+002,3.323825e+002
5.533016e+002,3.414481e+002
5.542658e+002,3.484149e+002
5.552300e+002,3.508030e+002
5.561943e+002,3.474844e+002
5.571585e+002,3.396234e+002
5.581227e+002,3.294431e+002
5.590870e+002,3.193461e+002
5.600512e+002,3.125482e+002
5.610154e+002,3.125138e+002
5.619797e+002,3.209595e+002
5.629439e+002,3.362982e+002
5.639081e+002,3.574372e+002
5.648724e+002,3.828306e+002
5.658366e+002,4.107552e+002
5.668008e+002,4.390026e+002
5.677651e+002,4.641160e+002
5.687293e+002,4.828494e+002
5.696935e+002,4.929370e+002
5.706578e+002,4.927469e+002
5.716220e+002,4.823288e+002
5.725862e+002,4.650951e+002
5.735505e+002,4.442955e+002
5.745147e+002,4.223864e+002
5.754789e+002,4.024397e+002
5.764432e+002,3.864015e+002
5.774074e+002,3.726853e+002
5.783716e+002,3.588404e+002
5.793359e+002,3.456716e+002
5.803001e+002,3.352345e+002
5.812643e+002,3.285331e+002
5.822286e+002,3.240488e+002
5.831928e+002,3.188957e+002
5.841570e+002,3.114202e+002
5.851213e+002,3.029631e+002
5.860855e+002,2.962473e+002
5.870497e+002,2.908993e+002
5.880140e+002,2.858647e+002
5.889782e+002,2.802648e+002
5.899424e+002,2.724250e+002
5.909067e+002,2.596323e+002
5.918709e+002,2.426987e+002
5.928351e+002,2.251371e+002
5.937994e+002,2.093289e+002
5.947636e+002,1.961723e+002
5.957278e+002,1.858140e+002
5.966921e+002,1.782601e+002
5.976563e+002,1.736414e+002
5.986205e+002,1.718494e+002
5.995848e+002,1.720548e+002
6.005490e+002,1.729849e+002
6.015132e+002,1.736746e+002
6.024775e+002,1.735373e+002
6.034417e+002,1.721219e+002
6.044059e+002,1.695471e+002
6.053702e+002,1.668000e+002
6.063344e+002,1.645932e+002
6.072986e+002,1.638304e+002
6.082629e+002,1.649407e+002
6.092271e+002,1.688622e+002
6.101913e+002,1.763871e+002
6.111556e+002,1.875035e+002
6.121198e+002,2.012162e+002
6.130840e+002,2.164675e+002
6.140483e+002,2.318163e+002
6.150125e+002,2.448088e+002
6.159767e+002,2.540251e+002
6.169410e+002,2.607319e+002
6.179052e+002,2.670743e+002
6.188694e+002,2.744439e+002
6.198337e+002,2.823643e+002
6.207979e+002,2.905439e+002
6.217621e+002,2.997686e+002
6.227264e+002,3.114458e+002
6.236906e+002,3.258661e+002
6.246548e+002,3.417074e+002
6.256191e+002,3.574025e+002
6.265833e+002,3.704639e+002
6.275475e+002,3.774138e+002
6.285118e+002,3.759650e+002
6.294760e+002,3.675775e+002
6.304402e+002,3.560184e+002
6.314045e+002,3.436509e+002
6.323687e+002,3.304185e+002
6.333329e+002,3.153882e+002
6.342972e+002,2.996649e+002
6.352614e+002,2.856073e+002
6.362256e+002,2.742868e+002
6.371899e+002,2.644261e+002
6.381541e+002,2.541719e+002
6.391183e+002,2.447970e+002
6.400826e+002,2.370980e+002
6.410468e+002,2.308879e+002
6.420110e+002,2.256295e+002
6.429753e+002,2.207897e+002
6.439395e+002,2.171061e+002
6.449037e+002,2.158011e+002
6.458680e+002,2.169449e+002
6.468322e+002,2.197226e+002
6.477964e+002,2.232584e+002
6.487607e+002,2.273471e+002
6.497249e+002,2.327695e+002
6.506891e+002,2.393015e+002
6.516534e+002,2.472553e+002
6.526176e+002,2.588004e+002
6.535818e+002,2.746299e+002
6.545461e+002,2.941840e+002
6.555103e+002,3.159743e+002
6.564745e+002,3.391279e+002
6.574388e+002,3.641178e+002
6.584030e+002,3.905676e+002
6.593672e+002,4.160623e+002
6.603315e+002,4.376895e+002
6.612957e+002,4.533763e+002
6.622599e+002,4.627858e+002
6.632242e+002,4.663427e+002
6.641884e+002,4.628749e+002
6.651526e+002,4.511434e+002
6.661169e+002,4.311846e+002
6.670811e+002,4.042555e+002
6.680453e+002,3.724537e+002
6.690096e+002,3.384429e+002
6.699738e+002,3.046580e+002
6.709380e+002,2.734701e+002
6.719023e+002,2.470202e+002
6.728665e+002,2.269201e+002
6.738307e+002,2.131576e+002
6.747950e+002,2.048528e+002
6.757592e+002,2.012340e+002
6.767234e+002,2.012564e+002
6.776877e+002,2.034578e+002
6.786519e+002,2.069091e+002
6.796161e+002,2.109997e+002
6.805804e+002,2.145908e+002
6.815446e+002,2.164833e+002
6.825089e+002,2.166159e+002
6.834731e+002,2.152706e+002
6.844373e+002,2.134642e+002
6.854016e+002,2.117825e+002
6.863658e+002,2.098634e+002
6.873300e+002,2.067656e+002
6.882943e+002,2.014986e+002
6.892585e+002,1.932697e+002
6.902227e+002,1.817122e+002
6.911870e+002,1.683735e+002
6.921512e+002,1.548147e+002
6.931154e+002,1.417549e+002
6.940797e+002,1.289368e+002
6.950439e+002,1.160504e+002
6.960081e+002,1.034981e+002
6.969724e+002,9.189205e+001
6.979366e+002,8.243389e+001
6.989008e+002,7.629910e+001
6.998651e+002,7.354675e+001
7.008293e+002,7.279900e+001
7.017935e+002,7.125735e+001
7.027578e+002,6.753564e+001
7.037220e+002,6.319381e+001
7.046862e+002,6.037934e+001
7.056505e+002,5.836315e+001
7.066147e+002,5.564878e+001
7.075789e+002,5.161213e+001
7.085432e+002,4.755509e+001
7.095074e+002,4.443839e+001
7.104716e+002,4.256351e+001
7.114359e+002,4.308337e+001
7.124001e+002,4.628692e+001
7.133643e+002,5.035477e+001
7.143286e+002,5.259310e+001
7.152928e+002,5.284484e+001
7.162570e+002,5.306153e+001
7.172213e+002,5.495753e+001
7.181855e+002,5.758921e+001
7.191497e+002,5.897808e+001
7.201140e+002,5.853786e+001
7.210782e+002,5.723270e+001
7.220424e+002,5.685123e+001
7.230067e+002,5.788126e+001
7.239709e+002,6.009653e+001
7.249351e+002,6.279919e+001
7.258994e+002,6.403757e+001
7.268636e+002,6.223237e+001
7.278278e+002,5.747042e+001
7.287921e+002,5.149335e+001
7.297563e+002,4.556794e+001
7.307205e+002,4.018925e+001
7.316848e+002,3.554806e+001
7.326490e+002,3.189228e+001
7.336132e+002,2.972428e+001
7.345775e+002,2.959278e+001
7.355417e+002,3.195142e+001
7.365059e+002,3.696922e+001
7.374702e+002,4.357461e+001
7.384344e+002,4.981887e+001
7.393986e+002,5.445733e+001
7.403629e+002,5.768031e+001
7.413271e+002,6.004980e+001
7.422913e+002,6.170376e+001
7.432556e+002,6.301557e+001
7.442198e+002,6.423608e+001
7.451840e+002,6.504908e+001
7.461483e+002,6.520126e+001
7.471125e+002,6.496726e+001
7.480767e+002,6.503803e+001
7.490410e+002,6.586608e+001
7.500052e+002,6.675053e+001
7.509694e+002,6.655494e+001
7.519337e+002,6.679342e+001
7.528979e+002,7.001293e+001
7.538621e+002,7.742294e+001
7.548264e+002,8.772518e+001
7.557906e+002,9.942811e+001
7.567548e+002,1.115345e+002
7.577190e+002,1.232192e+002
7.586832e+002,1.337598e+002
7.596475e+002,1.428964e+002
7.606117e+002,1.506074e+002
7.615759e+002,1.570740e+002
7.625402e+002,1.623301e+002
7.635044e+002,1.662203e+002
7.644686e+002,1.698345e+002
7.654329e+002,1.759029e+002
7.663971e+002,1.847307e+002
7.673613e+002,1.941247e+002
7.683256e+002,2.025832e+002
7.692898e+002,2.121874e+002
7.702540e+002,2.252784e+002
7.712183e+002,2.421528e+002
7.721825e+002,2.614575e+002
7.731467e+002,2.828630e+002
7.741110e+002,3.094591e+002
7.750752e+002,3.433286e+002
7.760394e+002,3.884565e+002
7.770037e+002,4.483787e+002
7.779679e+002,5.232100e+002
7.789321e+002,6.137689e+002
7.798964e+002,7.184799e+002
7.808606e+002,8.265884e+002
7.818248e+002,9.282017e+002
7.827891e+002,1.014291e+003
7.837533e+002,1.071989e+003
7.847175e+002,1.089418e+003
7.856818e+002,1.063378e+003
7.866460e+002,9.979983e+002
7.876102e+002,9.016996e+002
7.885745e+002,7.829445e+002
7.895387e+002,6.536767e+002
7.905029e+002,5.255476e+002
7.914672e+002,4.084733e+002
7.924314e+002,3.128220e+002
7.933956e+002,2.429550e+002
7.943599e+002,1.944562e+002
7.953241e+002,1.639389e+002
7.962883e+002,1.458843e+002
7.972526e+002,1.331574e+002
7.982168e+002,1.228115e+002
7.991810e+002,1.162548e+002
8.001453e+002,1.136508e+002
8.011095e+002,1.141248e+002
8.020737e+002,1.164974e+002
8.030380e+002,1.191769e+002
8.040022e+002,1.214770e+002
8.049664e+002,1.232833e+002
8.059307e+002,1.250198e+002
8.068949e+002,1.273418e+002
8.078591e+002,1.292094e+002
8.088234e+002,1.287562e+002
8.097876e+002,1.269934e+002
8.107518e+002,1.262537e+002
8.117161e+002,1.276854e+002
8.126803e+002,1.295884e+002
8.136445e+002,1.303453e+002
8.146088e+002,1.298506e+002
8.155730e+002,1.280723e+002
8.165372e+002,1.246827e+002
8.175015e+002,1.201067e+002
8.184657e+002,1.151735e+002
8.194299e+002,1.101336e+002
8.203942e+002,1.045518e+002
8.213584e+002,9.785827e+001
8.223226e+002,9.130540e+001
8.232869e+002,8.826923e+001
8.242511e+002,8.997668e+001
8.252153e+002,9.504739e+001
8.261796e+002,1.005846e+002
8.271438e+002,1.050547e+002
8.281080e+002,1.084903e+002
8.290723e+002,1.112452e+002
8.300365e+002,1.139857e+002
8.310007e+002,1.170411e+002
8.319650e+002,1.199707e+002
8.329292e+002,1.220418e+002
8.338934e+002,1.231193e+002
8.348577e+002,1.239436e+002
8.358219e+002,1.252929e+002
8.367861e+002,1.276545e+002
8.377504e+002,1.310983e+002
8.387146e+002,1.347787e+002
8.396788e+002,1.374673e+002
8.406431e+002,1.382016e+002
8.416073e+002,1.372639e+002
8.425715e+002,1.354541e+002
8.435358e+002,1.334782e+002
8.445000e+002,1.312797e+002
8.454642e+002,1.285114e+002
8.464285e+002,1.252892e+002
8.473927e+002,1.221316e+002
8.483569e+002,1.188096e+002
8.493212e+002,1.151288e+002
8.502854e+002,1.110210e+002
8.512496e+002,1.060961e+002
8.522139e+002,9.958530e+001
8.531781e+002,9.246670e+001
8.541423e+002,8.663927e+001
8.551066e+002,8.286617e+001
8.560708e+002,8.086979e+001
8.570350e+002,8.031544e+001
8.579993e+002,8.047471e+001
8.589635e+002,8.024852e+001
8.599277e+002,8.032496e+001
8.608920e+002,8.308335e+001
8.618562e+002,8.900426e+001
8.628204e+002,9.684574e+001
8.637847e+002,1.047817e+002
8.647489e+002,1.129392e+002
8.657131e+002,1.234988e+002
8.666774e+002,1.392567e+002
8.676416e+002,1.632254e+002
8.686058e+002,1.960073e+002
8.695701e+002,2.357910e+002
8.705343e+002,2.786548e+002
8.714985e+002,3.207146e+002
8.724628e+002,3.589054e+002
8.734270e+002,3.923994e+002
8.743912e+002,4.198183e+002
8.753555e+002,4.372163e+002
8.763197e+002,4.408791e+002
8.772839e+002,4.286916e+002
8.782482e+002,4.020269e+002
8.792124e+002,3.649981e+002
8.801766e+002,3.225857e+002
8.811409e+002,2.803889e+002
8.821051e+002,2.410518e+002
8.830693e+002,2.052301e+002
8.840336e+002,1.732743e+002
8.849978e+002,1.462927e+002
8.859620e+002,1.252976e+002
8.869263e+002,1.115497e+002
8.878905e+002,1.054893e+002
8.888547e+002,1.046211e+002
8.898190e+002,1.062389e+002
8.907832e+002,1.086861e+002
8.917474e+002,1.126162e+002
8.927117e+002,1.193876e+002
8.936759e+002,1.291685e+002
8.946401e+002,1.408678e+002
8.956044e+002,1.529641e+002
8.965686e+002,1.647386e+002
8.975328e+002,1.756090e+002
8.984971e+002,1.843006e+002
8.994613e+002,1.906387e+002
9.004255e+002,1.937481e+002
9.013898e+002,1.912538e+002
9.023540e+002,1.803443e+002
9.033182e+002,1.620978e+002
9.042825e+002,1.402358e+002
9.052467e+002,1.172150e+002
9.062109e+002,9.374106e+001
9.071752e+002,7.065520e+001
9.081394e+002,4.950227e+001
9.091036e+002,3.202074e+001
9.100679e+002,1.899478e+001
9.110321e+002,9.916626e+000
9.119963e+002,3.997650e+000
9.129606e+002,1.279697e+000
9.139248e+002,5.430641e-001
9.148890e+002,3.043442e-001
9.158533e+002,0.000000e+000
9.168175e+002,7.797890e-001
9.177817e+002,4.238087e+000
9.187460e+002,9.823334e+000
9.197102e+002,1.587848e+001
9.206744e+002,2.092606e+001
9.216387e+002,2.474899e+001
9.226029e+002,2.860031e+001
9.235671e+002,3.262517e+001
9.245314e+002,3.605045e+001
9.254956e+002,3.871345e+001
9.264598e+002,4.094412e+001
9.274241e+002,4.268536e+001
9.283883e+002,4.309823e+001
9.293525e+002,4.134722e+001
9.303168e+002,3.824269e+001
9.312810e+002,3.523037e+001
9.322452e+002,3.238152e+001
9.332095e+002,2.883435e+001
9.341737e+002,2.452956e+001
9.351379e+002,2.097175e+001
9.361022e+002,1.944104e+001
9.370664e+002,1.902948e+001
9.380306e+002,1.853835e+001
9.389949e+002,1.816466e+001
9.399591e+002,1.852379e+001
9.409233e+002,1.932824e+001
9.418876e+002,1.959544e+001
9.428518e+002,1.906163e+001
9.438160e+002,1.980697e+001
9.447803e+002,2.377200e+001
9.457445e+002,3.005157e+001
9.467087e+002,3.730725e+001
9.476730e+002,4.499696e+001
9.486372e+002,5.290652e+001
9.496014e+002,6.030710e+001
9.505657e+002,6.643597e+001
9.515299e+002,7.125354e+001
9.524941e+002,7.491864e+001
9.534584e+002,7.681674e+001
9.544226e+002,7.606508e+001
9.553868e+002,7.344089e+001
9.563511e+002,7.089581e+001
9.573153e+002,7.053629e+001
9.582795e+002,7.217203e+001
9.592438e+002,7.361989e+001
9.602080e+002,7.390372e+001
9.611722e+002,7.301134e+001
9.621365e+002,7.189230e+001
9.631007e+002,7.112883e+001
9.640649e+002,7.052094e+001
9.650292e+002,6.957162e+001
9.659934e+002,6.754611e+001
9.669576e+002,6.523740e+001
9.679219e+002,6.369470e+001
9.688861e+002,6.389720e+001
9.698503e+002,6.597996e+001
9.708146e+002,6.976686e+001
9.717788e+002,7.473926e+001
9.727430e+002,8.025008e+001
9.737073e+002,8.569469e+001
9.746715e+002,9.096868e+001
9.756357e+002,9.684924e+001
9.766000e+002,1.039951e+002
9.775642e+002,1.126524e+002
9.785284e+002,1.218711e+002
9.794927e+002,1.311885e+002
9.804569e+002,1.417354e+002
9.814211e+002,1.541154e+002
9.823854e+002,1.684909e+002
9.833496e+002,1.844481e+002
9.843138e+002,2.012434e+002
9.852781e+002,2.186831e+002
9.862423e+002,2.371259e+002
9.872065e+002,2.567334e+002
9.881708e+002,2.770555e+002
9.891350e+002,2.979766e+002
9.900992e+002,3.194886e+002
9.910635e+002,3.411683e+002
9.920277e+002,3.616161e+002
9.929919e+002,3.803130e+002
9.939562e+002,3.979988e+002
9.949204e+002,4.143698e+002
9.958846e+002,4.296742e+002
9.968489e+002,4.432462e+002
9.978131e+002,4.546263e+002
9.987773e+002,4.649366e+002
9.997416e+002,4.783577e+002
1.000706e+003,4.973405e+002
1.001670e+003,5.264036e+002
1.002634e+003,5.693002e+002
1.003599e+003,6.284153e+002
1.004563e+003,7.064715e+002
1.005527e+003,8.035695e+002
1.006491e+003,9.136031e+002
1.007455e+003,1.029817e+003
1.008420e+003,1.140549e+003
1.009384e+003,1.232088e+003
1.010348e+003,1.292714e+003
1.011312e+003,1.314952e+003
1.012277e+003,1.296021e+003
1.013241e+003,1.240416e+003
1.014205e+003,1.154843e+003
1.015169e+003,1.050000e+003
1.016134e+003,9.337017e+002
1.017098e+003,8.143397e+002
1.018062e+003,7.030012e+002
1.019026e+003,6.070411e+002
1.019990e+003,5.286185e+002
1.020955e+003,4.691233e+002
1.021919e+003,4.246652e+002
1.022883e+003,3.912569e+002
1.023847e+003,3.675144e+002
1.024812e+003,3.525314e+002
1.025776e+003,3.457388e+002
1.026740e+003,3.481164e+002
1.027704e+003,3.590645e+002
1.028669e+003,3.756258e+002
1.029633e+003,3.945710e+002
1.030597e+003,4.148031e+002
1.031561e+003,4.367869e+002
1.032526e+003,4.596409e+002
1.033490e+003,4.824448e+002
1.034454e+003,5.019297e+002
1.035418e+003,5.153043e+002
1.036382e+003,5.220146e+002
1.037347e+003,5.224099e+002
1.038311e+003,5.172856e+002
1.039275e+003,5.067131e+002
1.040239e+003,4.914545e+002
1.041204e+003,4.707359e+002
1.042168e+003,4.438383e+002
1.043132e+003,4.123385e+002
1.044096e+003,3.819608e+002
1.045061e+003,3.567628e+002
1.046025e+003,3.376631e+002
1.046989e+003,3.243601e+002
1.047953e+003,3.142575e+002
1.048917e+003,3.059868e+002
1.049882e+003,2.993649e+002
1.050846e+003,2.958927e+002
1.051810e+003,2.959807e+002
1.052774e+003,2.980728e+002
1.053739e+003,3.001434e+002
1.054703e+003,2.990963e+002
1.055667e+003,2.948049e+002
1.056631e+003,2.895805e+002
1.057596e+003,2.869301e+002
1.058560e+003,2.860168e+002
1.059524e+003,2.850194e+002
1.060488e+003,2.841021e+002
1.061453e+003,2.832719e+002
1.062417e+003,2.824355e+002
1.063381e+003,2.821943e+002
1.064345e+003,2.835790e+002
1.065309e+003,2.856173e+002
1.066274e+003,2.867455e+002
1.067238e+003,2.861603e+002
1.068202e+003,2.843024e+002
1.069166e+003,2.833087e+002
1.070131e+003,2.843578e+002
1.071095e+003,2.866225e+002
1.072059e+003,2.882275e+002
1.073023e+003,2.890262e+002
1.073988e+003,2.902845e+002
1.074952e+003,2.924499e+002
1.075916e+003,2.953607e+002
1.076880e+003,2.981824e+002
1.077844e+003,2.997011e+002
1.078809e+003,2.991782e+002
1.079773e+003,2.968068e+002
1.080737e+003,2.929957e+002
1.081701e+003,2.881008e+002
1.082666e+003,2.840387e+002
1.083630e+003,2.830245e+002
1.084594e+003,2.845172e+002
1.085558e+003,2.859840e+002
1.086523e+003,2.862764e+002
1.087487e+003,2.862540e+002
1.088451e+003,2.870439e+002
1.089415e+003,2.885659e+002
1.090380e+003,2.902423e+002
1.091344e+003,2.917882e+002
1.092308e+003,2.928589e+002
1.093272e+003,2.927306e+002
1.094236e+003,2.912850e+002
1.095201e+003,2.891663e+002
1.096165e+003,2.877154e+002
1.097129e+003,2.874379e+002
1.098093e+003,2.869370e+002
1.099058e+003,2.849973e+002
1.100022e+003,2.817763e+002
1.100986e+003,2.788108e+002
1.101950e+003,2.770387e+002
1.102915e+003,2.762424e+002
1.103879e+003,2.764806e+002
1.104843e+003,2.779186e+002
1.105807e+003,2.804489e+002
1.106771e+003,2.839321e+002
1.107736e+003,2.890076e+002
1.108700e+003,2.965322e+002
1.109664e+003,3.065651e+002
1.110628e+003,3.173102e+002
1.111593e+003,3.274135e+002
1.112557e+003,3.366871e+002
1.113521e+003,3.452508e+002
1.114485e+003,3.530789e+002
1.115450e+003,3.591360e+002
1.116414e+003,3.627412e+002
1.117378e+003,3.653393e+002
1.118342e+003,3.687374e+002
1.119307e+003,3.732832e+002
1.120271e+003,3.767489e+002
1.121235e+003,3.783383e+002
1.122199e+003,3.801642e+002
1.123163e+003,3.835913e+002
